Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:05.376,ed:35:33:d3:6c:f8, 2015-01-01 02:39:28.880, 0.555, 0.094, 0.823, 0.183, 0.305, 0.305, 6.509, -33.86, 154.935, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.376,ed:35:33:d3:6c:f8, 2015-01-01 02:39:28.880, 0.555, 0.093, 0.824, 0.122, 0.366, -0.122, 6.509, -33.854, 154.94, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.928, -0.121, 0.315, 0.122, 0.122, 0.183, -21.423, -69.862, -146.179, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.928, -0.123, 0.315, -0.122, 0.122, 0.244, -21.434, -69.862, -146.162, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.104, 0.377, 0, 0.061, 0, -15.452, -67.39, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.104, 0.377, -0.122, 0, 0, -15.452, -67.39, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.398,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.594, -0.017, 0.81, 0.122, 0.183, 0.061, -1.038, -36.238, -127.947, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.398,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.593, -0.017, 0.809, 0, 0, 0, -1.038, -36.238, -127.941, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.399,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.927, -0.123, 0.315, -0.244, 0.122, 0.244, -21.445, -69.862, -146.168, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.399,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.927, -0.124, 0.315, -0.244, 0.061, 0.244, -21.462, -69.857, -146.184, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.420,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.592, -0.018, 0.809, -0.305, 0, -0.061, -1.044, -36.238, -127.941, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.420,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.592, -0.019, 0.809, -0.61, 0, -0.244, -1.049, -36.238, -127.936, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.421,ed:35:33:d3:6c:f8, 2015-01-01 02:39:28.880, 0.555, 0.092, 0.822, -0.061, 0.366, -0.244, 6.515, -33.849, 154.907, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.421,ed:35:33:d3:6c:f8, 2015-01-01 02:39:28.880, 0.553, 0.091, 0.821, -0.488, 0.427, -0.122, 6.504, -33.838, 154.891, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.941, -0.104, 0.377, -0.122, 0, 0, -15.452, -67.39, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.104, 0.378, -0.122, -0.061, 0, -15.458, -67.39, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.446,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.926, -0.124, 0.314, -0.183, 0, 0.122, -21.473, -69.857, -146.184, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.446,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.927, -0.123, 0.315, -0.305, 0, 0.061, -21.478, -69.862, -146.184, -28.867, -6.713, -7.267, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.466,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.593, -0.018, 0.81, -0.671, -0.061, -0.366, -1.06, -36.244, -127.947, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.466,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.593, -0.019, 0.808, -0.671, -0.183, -0.549, -1.071, -36.244, -127.969, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.466,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.553, 0.091, 0.822, -0.854, 0.549, -0.244, 6.493, -33.827, 154.863, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.466,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.554, 0.09, 0.822, -0.854, 0.488, -0.427, 6.476, -33.821, 154.83, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.105, 0.378, -0.183, -0.061, 0, -15.458, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.105, 0.379, -0.244, -0.061, 0, -15.463, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.488,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.553, 0.091, 0.821, -0.732, 0.366, -0.671, 6.471, -33.81, 154.77, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.488,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.554, 0.091, 0.82, -0.427, 0.122, -0.671, 6.465, -33.805, 154.709, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.490,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.926, -0.123, 0.315, -0.549, -0.061, 0, -21.489, -69.862, -146.19, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.490,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.927, -0.125, 0.315, -0.732, -0.061, 0, -21.506, -69.862, -146.212, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58261, 0.01743, 0.80173,
 14:54:05.509,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.593, -0.019, 0.808, -0.366, -0.244, -0.488, -1.077, -36.249, -127.991, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.509,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.594, -0.02, 0.806, -0.183, -0.183, -0.305, -1.077, -36.255, -128.018, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.509,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.105, 0.379, -0.183, 0, 0, -15.469, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.509,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.941, -0.106, 0.378, -0.183, -0.061, 0, -15.469, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.534,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.554, 0.092, 0.819, -0.183, 0.183, -0.488, 6.465, -33.799, 154.671, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.534,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.093, 0.82, 0.061, 0.061, -0.061, 6.471, -33.799, 154.688, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.535,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.928, -0.127, 0.315, -0.732, -0.061, 0, -21.522, -69.868, -146.201, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.535,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.330, 0.927, -0.129, 0.315, -0.427, -0.061, 0, -21.528, -69.868, -146.173, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.556,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.596, -0.02, 0.807, 0.061, -0.061, 0, -1.082, -36.255, -128.029, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.556,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.597, -0.02, 0.805, 0.671, -0.061, 0.488, -1.077, -36.26, -128.029, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.106, 0.378, -0.061, -0.061, 0, -15.474, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.943, -0.107, 0.378, 0, -0.061, 0, -15.474, -67.396, 166.311, -23.553, -7.373, -14.133, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.578,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.558, 0.092, 0.818, 0.61, 0, 0.427, 6.471, -33.799, 154.72, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.578,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.089, 0.817, 1.038, -0.366, 0.977, 6.482, -33.81, 154.753, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.579,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.928, -0.131, 0.313, 0, 0, 0, -21.533, -69.868, -146.162, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.579,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.928, -0.132, 0.312, 0.427, 0, 0, -21.528, -69.868, -146.151, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.943, -0.107, 0.378, 0.122, 0, 0, -15.474, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.106, 0.377, 0.244, 0, 0, -15.474, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.601,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.596, -0.022, 0.804, 1.221, 0.061, 0.854, -1.071, -36.26, -128.013, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.601,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.596, -0.023, 0.805, 1.465, 0.305, 1.038, -1.066, -36.255, -127.996, -17.867, -7.820, -7.340, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.602,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.927, -0.131, 0.312, 0.732, 0.122, 0.061, -21.522, -69.868, -146.14, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.602,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.927, -0.128, 0.312, 1.038, 0.244, 0.061, -21.511, -69.862, -146.124, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.622,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.593, -0.02, 0.805, 1.465, 0.427, 0.977, -1.055, -36.249, -127.98, -17.787, -7.593, -7.807, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.622,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.594, -0.019, 0.807, 1.038, 0.305, 0.61, -1.044, -36.244, -127.98, -17.787, -7.593, -7.807, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.942, -0.105, 0.376, 0.305, 0.061, 0, -15.469, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.943, -0.104, 0.376, 0.244, 0.061, 0, -15.469, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.53247, 0.17664, -0.8096,
 14:54:05.646,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.088, 0.817, 1.16, -0.244, 1.221, 6.487, -33.821, 154.792, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.646,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.555, 0.088, 0.818, 1.16, -0.122, 1.099, 6.493, -33.827, 154.819, -14.353, -10.693, -27.360, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.647,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.929, -0.121, 0.312, 0.61, 0.061, 0, -21.5, -69.862, -146.102, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.647,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.931, -0.12, 0.314, 0.183, 0, 0, -21.495, -69.862, -146.085, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.668,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.597, -0.018, 0.808, 0.549, 0.061, 0.122, -1.038, -36.244, -127.991, -17.787, -7.593, -7.807, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.668,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.597, -0.015, 0.808, 0.366, 0.061, -0.061, -1.033, -36.244, -128.002, -17.787, -7.593, -7.807, 29.98, 0.41418, -0.28351, -0.1286, -0.85522,
 14:54:05.692,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.93, -0.123, 0.314, -0.061, 0.061, -0.061, -21.495, -69.862, -146.069, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.692,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.927, -0.125, 0.312, 0, 0.244, -0.122, -21.489, -69.862, -146.058, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.945, -0.104, 0.376, 0.122, 0, 0, -15.463, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:29.930, 0.944, -0.103, 0.378, 0, -0.122, 0, -15.463, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.712,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.555, 0.088, 0.822, 0.916, 0, 0.549, 6.498, -33.832, 154.852, -14.347, -10.873, -26.473, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.712,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.558, 0.09, 0.822, 0.549, 0.061, 0, 6.509, -33.832, 154.874, -14.347, -10.873, -26.473, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.104, 0.378, -0.061, -0.061, 0, -15.469, -67.401, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.103, 0.378, -0.061, 0, 0, -15.469, -67.401, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.595, -0.018, 0.807, 0.061, 0.122, 0, -1.033, -36.244, -128.007, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:39:28.980, 0.595, -0.014, 0.806, -0.122, 0.427, 0.183, -1.038, -36.238, -128.013, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.737,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.928, -0.123, 0.313, -0.183, 0.366, -0.122, -21.484, -69.862, -146.052, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.737,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.93, -0.122, 0.312, 0, 0.427, 0, -21.473, -69.857, -146.047, -29.327, -7.007, -7.427, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.944, -0.104, 0.378, -0.122, 0, 0, -15.469, -67.401, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.945, -0.104, 0.379, 0, 0.244, 0, -15.469, -67.396, 166.311, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.757,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.597, -0.014, 0.803, 0.183, 0.366, 0.244, -1.044, -36.233, -128.013, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.757,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.596, -0.014, 0.808, 0.366, 0.549, 0, -1.044, -36.227, -128.018, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.759,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.095, 0.822, 0.244, 0.183, -0.305, 6.515, -33.832, 154.891, -14.347, -10.873, -26.473, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.759,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.555, 0.094, 0.819, -0.183, 0.122, 0, 6.515, -33.832, 154.918, -14.347, -10.873, -26.473, 32.47, -0.19104, -0.29559, 0.01001, -0.93591,
 14:54:05.761,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.929, -0.124, 0.314, 0.244, 0.488, 0.061, -21.467, -69.851, -146.041, -29.040, -7.007, -7.480, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.761,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.927, -0.126, 0.314, 0.183, 0.488, 0, -21.456, -69.84, -146.03, -29.040, -7.007, -7.480, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.781,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.556, 0.097, 0.817, -0.549, 0.366, 0.366, 6.498, -33.827, 154.946, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.781,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.094, 0.816, -0.305, 0.427, 0.427, 6.482, -33.821, 154.951, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.944, -0.104, 0.38, 0, 0.366, 0, -15.463, -67.39, 166.306, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.104, 0.378, 0, 0.549, 0, -15.458, -67.385, 166.3, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.802,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.593, -0.018, 0.809, 0.671, 0.488, 0.244, -1.033, -36.216, -128.013, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.802,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.59, -0.022, 0.811, 0.183, 0.305, 0.183, -1.033, -36.211, -128.007, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.803,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.557, 0.095, 0.82, 0.061, 0.488, 0.061, 6.482, -33.816, 154.957, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.803,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.554, 0.093, 0.824, 0.305, 0.427, 0.183, 6.482, -33.81, 154.94, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.805,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.926, -0.125, 0.315, -0.122, 0.488, 0, -21.445, -69.835, -146.025, -29.040, -7.007, -7.480, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.805,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.925, -0.121, 0.317, -0.488, 0.366, 0, -21.445, -69.829, -146.019, -29.040, -7.007, -7.480, 32.94, -0.13177, 0.58273, 0.01706, 0.80167,
 14:54:05.825,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.589, -0.02, 0.812, -0.061, 0.122, -0.244, -1.033, -36.211, -128.007, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.825,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.59, -0.015, 0.812, -0.244, 0, -0.61, -1.033, -36.211, -128.024, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.848,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.551, 0.084, 0.825, 0.061, 0.366, 0, 6.482, -33.805, 154.907, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.848,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.260, 0.549, 0.087, 0.827, 0.061, 0.488, -0.854, 6.493, -33.794, 154.869, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.850,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.925, -0.122, 0.317, -0.549, 0.183, 0, -21.445, -69.824, -146.008, -29.040, -7.007, -7.480, 32.94, -0.13351, 0.5824, 0.0184, 0.80157,
 14:54:05.850,f6:90:cc:01:6d:25, 2015-01-01 02:39:28.640, 0.924, -0.125, 0.317, -0.549, 0, -0.305, -21.451, -69.824, -145.997, -29.040, -7.007, -7.480, 32.94, -0.13351, 0.5824, 0.0184, 0.80157,
 14:54:05.870,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.665, 0.552, 0.094, 0.826, -0.122, 0.427, -1.282, 6.504, -33.783, 154.814, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.870,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.665, 0.55, 0.094, 0.823, -0.366, 0.183, -1.038, 6.509, -33.777, 154.77, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.104, 0.376, 0, 0.427, 0, -15.452, -67.374, 166.295, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.942, -0.102, 0.376, 0, 0.061, 0, -15.447, -67.368, 166.289, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.871,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.59, -0.017, 0.81, -0.549, -0.366, -0.549, -1.033, -36.216, -128.046, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.871,ed:40:fe:65:30:6c, 2015-01-01 02:39:29.360, 0.588, -0.018, 0.808, -0.305, -0.305, -0.305, -1.038, -36.222, -128.062, -17.787, -7.593, -7.807, 29.98, 0.41403, -0.28333, -0.1286, -0.85538,
 14:54:05.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.104, 0.377, -0.061, 0, 0, -15.447, -67.374, 166.289, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:30.285, 0.941, -0.104, 0.38, 0, 0, 0, -15.447, -67.374, 166.289, -23.607, -7.213, -14.493, 28.04, -0.17233, -0.5325, 0.17667, -0.80957,
 14:54:05.893,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.665, 0.549, 0.094, 0.821, -0.305, -0.305, -0.488, 6.509, -33.777, 154.748, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
 14:54:05.893,ed:35:33:d3:6c:f8, 2015-01-01 02:39:29.665, 0.55, 0.092, 0.82, -0.305, -0.183, -0.244, 6.509, -33.783, 154.737, -14.347, -10.873, -26.473, 32.47, -0.1911, -0.29535, 0.00998, -0.93597,
