Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:25.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.934, 0.086, 0.398, -0.061, -0.061, 0, 12.222, -66.555, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17236, 0.54895, -0.06436, 0.81528,
 15:47:25.781,ed:40:fe:65:30:6c, 2015-01-01 03:58:44.620, 0.683, 0.094, 0.732, 0, 0.122, -0.366, 7.361, -42.869, -122.009, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.781,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.682, 0.1, 0.731, -0.061, 0.122, -0.122, 7.366, -42.869, -122.014, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.807,ed:35:33:d3:6c:f8, 2015-01-01 03:58:39.665, 0.501, 0.1, 0.856, -0.366, 0.305, -0.488, 5.982, -30.212, 147.563, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.807,ed:35:33:d3:6c:f8, 2015-01-01 03:58:39.665, 0.502, 0.104, 0.856, -0.366, 0.549, -0.244, 5.982, -30.207, 147.574, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.935, 0.084, 0.399, -0.061, 0, 0, 12.222, -66.555, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17236, 0.54895, -0.06436, 0.81528,
 15:47:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.936, 0.083, 0.398, -0.061, 0, 0, 12.217, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17236, 0.54895, -0.06436, 0.81528,
 15:47:25.807,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.682, 0.103, 0.731, -0.305, 0.183, 0.244, 7.361, -42.863, -122.009, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.807,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.68, 0.098, 0.731, -0.183, 0.122, 0.488, 7.35, -42.858, -121.998, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.807,f6:90:cc:01:6d:25, 2015-01-01 03:58:39.715, 0.91, 0.245, 0.298, -0.061, 0, 0, 39.54, -66.934, 148.81, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.807,f6:90:cc:01:6d:25, 2015-01-01 03:58:39.715, 0.911, 0.243, 0.298, 0.061, 0.122, 0, 39.534, -66.934, 148.821, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.934, 0.084, 0.397, 0, 0, 0, 12.217, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.934, 0.084, 0.396, 0, 0, 0, 12.217, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.839,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.908, 0.244, 0.297, 0.244, 0.244, 0, 39.534, -66.934, 148.832, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.839,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.907, 0.246, 0.298, 0.122, 0.122, 0, 39.529, -66.934, 148.843, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.839,ed:35:33:d3:6c:f8, 2015-01-01 03:58:39.665, 0.499, 0.096, 0.854, 0, 0.427, 0, 5.982, -30.196, 147.59, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.839,ed:35:33:d3:6c:f8, 2015-01-01 03:58:39.665, 0.498, 0.085, 0.857, -0.122, 0, 0.122, 5.988, -30.196, 147.612, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.855,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.907, 0.246, 0.298, 0, -0.183, 0, 39.534, -66.934, 148.843, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.855,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.905, 0.243, 0.296, 0, -0.244, 0, 39.54, -66.94, 148.837, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.855,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.678, 0.087, 0.732, -0.061, 0.061, 0.305, 7.339, -42.858, -121.981, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.855,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.677, 0.085, 0.729, 0.122, -0.061, 0.122, 7.339, -42.858, -121.97, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.887,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.496, 0.082, 0.855, 0, -0.244, 0.183, 5.982, -30.196, 147.634, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.887,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.503, 0.088, 0.853, -0.061, -0.244, 0, 5.982, -30.201, 147.651, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.902,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.903, 0.244, 0.297, 0, -0.183, 0, 39.545, -66.945, 148.837, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.902,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.91, 0.245, 0.296, -0.122, -0.122, 0, 39.545, -66.945, 148.837, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.934, 0.084, 0.396, 0, 0, 0, 12.211, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.430, 0.931, 0.085, 0.396, 0.061, 0, 0, 12.211, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.902,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.682, 0.093, 0.728, 0.183, -0.183, -0.122, 7.339, -42.858, -121.965, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.902,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.687, 0.095, 0.728, 0.122, -0.183, -0.183, 7.344, -42.858, -121.97, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.933, 0.086, 0.396, 0.183, 0, 0, 12.211, -66.55, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.938, 0.087, 0.397, 0.122, 0, 0, 12.217, -66.55, 148.057, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.506, 0.092, 0.849, 0.244, -0.122, 0.061, 5.988, -30.207, 147.667, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.505, 0.092, 0.854, 0.122, -0.061, 0, 5.988, -30.207, 147.689, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.950,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.685, 0.095, 0.731, 0.122, 0, -0.244, 7.35, -42.858, -121.97, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.950,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.684, 0.096, 0.733, 0.183, 0.122, -0.122, 7.355, -42.858, -121.976, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:25.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.937, 0.086, 0.399, 0, 0, 0, 12.217, -66.55, 148.057, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.936, 0.086, 0.398, 0, 0.061, 0, 12.217, -66.544, 148.057, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.950,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.914, 0.248, 0.298, -0.183, -0.061, 0, 39.545, -66.945, 148.843, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.950,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.91, 0.246, 0.297, 0, 0, 0, 39.545, -66.945, 148.848, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.966,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.503, 0.096, 0.859, 0.366, 0, 0, 5.999, -30.207, 147.706, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.966,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.5, 0.093, 0.861, 0.305, -0.366, 0.122, 6.004, -30.212, 147.722, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:25.986,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.907, 0.245, 0.296, 0.183, -0.244, 0, 39.551, -66.951, 148.848, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.986,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.904, 0.245, 0.296, 0.305, -0.244, 0, 39.562, -66.956, 148.843, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.085, 0.396, 0, 0.122, 0, 12.217, -66.544, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.932, 0.085, 0.395, 0, 0.122, 0, 12.211, -66.539, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.015,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.681, 0.095, 0.734, 0.061, 0.061, 0, 7.361, -42.858, -121.97, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.015,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.68, 0.095, 0.732, 0, 0, 0.122, 7.361, -42.852, -121.97, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.015,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.5, 0.095, 0.858, -0.244, -0.854, 0, 6.004, -30.223, 147.739, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.015,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.498, 0.096, 0.854, 0, -0.854, 0.122, 6.004, -30.24, 147.75, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.030,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.677, 0.096, 0.729, 0.061, -0.122, 0.305, 7.355, -42.852, -121.959, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.030,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.679, 0.092, 0.728, 0.244, -0.244, 0.122, 7.355, -42.858, -121.954, -21.807, -8.813, -3.973, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.931, 0.084, 0.395, 0.122, 0.061, 0, 12.211, -66.539, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.932, 0.084, 0.396, 0.183, 0, 0, 12.217, -66.539, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.032,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.5, 0.087, 0.85, 0.549, -1.282, 0.366, 6.015, -30.262, 147.755, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.032,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.501, 0.089, 0.848, 1.038, -0.793, 0.305, 6.026, -30.284, 147.772, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.063,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.904, 0.246, 0.295, 0.427, -0.244, 0, 39.573, -66.962, 148.843, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.063,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.906, 0.244, 0.297, 0.244, -0.305, 0, 39.589, -66.967, 148.837, -26.467, -14.900, -7.827, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.063,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.682, 0.09, 0.728, 0.244, -0.244, 0, 7.361, -42.858, -121.948, -21.807, -8.527, -5.280, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.063,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.685, 0.093, 0.73, 0.122, -0.305, 0, 7.361, -42.863, -121.943, -21.807, -8.527, -5.280, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.089,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.505, 0.089, 0.855, 0.854, -0.549, 0.122, 6.048, -30.295, 147.805, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.089,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.507, 0.091, 0.854, 0.122, -0.549, 0, 6.053, -30.306, 147.832, -13.980, -10.027, -32.267, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.934, 0.084, 0.398, 0.183, 0, 0, 12.217, -66.539, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.085, 0.4, 0.122, 0, 0, 12.217, -66.539, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.089,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.91, 0.244, 0.297, 0.061, -0.122, 0, 39.6, -66.967, 148.832, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.089,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.912, 0.245, 0.297, 0, 0, 0, 39.606, -66.973, 148.832, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.104,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.911, 0.247, 0.298, -0.183, 0, 0, 39.6, -66.973, 148.837, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.104,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.908, 0.246, 0.298, -0.183, -0.061, 0, 39.6, -66.973, 148.843, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.104,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.686, 0.094, 0.732, 0, -0.244, -0.183, 7.366, -42.869, -121.943, -21.807, -8.527, -5.280, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.104,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.682, 0.094, 0.733, 0, -0.122, -0.244, 7.366, -42.869, -121.948, -21.807, -8.527, -5.280, 28.81, 0.4707, -0.29022, -0.22882, -0.80109,
 15:47:26.137,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.503, 0.093, 0.854, 0.732, -0.793, 0, 6.064, -30.322, 147.827, -14.527, -10.420, -32.080, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.137,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.501, 0.092, 0.851, 0.427, -1.16, -0.061, 6.075, -30.344, 147.81, -14.527, -10.420, -32.080, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.154,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.907, 0.244, 0.295, 0.183, -0.183, 0, 39.6, -66.973, 148.843, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.154,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.907, 0.245, 0.295, 0.305, -0.122, 0, 39.606, -66.978, 148.843, -26.460, -14.827, -8.473, 32.44, 0.03137, 0.57571, 0.13223, 0.80621,
 15:47:26.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.086, 0.399, 0.122, 0.061, 0, 12.217, -66.533, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.933, 0.086, 0.398, 0, 0, 0, 12.217, -66.533, 148.063, -25.300, -13.267, -13.760, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.154,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.681, 0.091, 0.731, 0, -0.061, -0.244, 7.372, -42.874, -121.954, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.154,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.681, 0.094, 0.729, 0.061, 0, -0.244, 7.377, -42.869, -121.959, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.178,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.503, 0.094, 0.854, 0.916, -0.122, -0.183, 6.097, -30.35, 147.821, -14.527, -10.420, -32.080, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.178,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.506, 0.096, 0.852, 0.427, -0.183, -0.183, 6.108, -30.355, 147.821, -14.527, -10.420, -32.080, 30.97, -0.25623, -0.26404, 0.02429, -0.92947,
 15:47:26.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.932, 0.085, 0.396, 0, 0.061, 0, 12.217, -66.533, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.934, 0.084, 0.396, 0, 0, 0, 12.217, -66.533, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.085, 0.396, 0.061, 0, 0, 12.217, -66.533, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.084, 0.397, 0.061, 0.061, 0, 12.217, -66.528, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.194,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.909, 0.246, 0.293, 0.366, -0.061, 0, 39.617, -66.978, 148.843, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.194,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.91, 0.246, 0.294, 0.305, -0.061, 0, 39.622, -66.978, 148.848, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.194,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.683, 0.096, 0.729, 0, 0, -0.183, 7.383, -42.869, -121.959, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.194,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.000, 0.683, 0.096, 0.73, -0.061, 0.061, 0, 7.383, -42.869, -121.959, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.209,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.425, 0.685, 0.097, 0.73, 0, 0, 0.183, 7.377, -42.869, -121.959, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.209,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.425, 0.683, 0.091, 0.73, 0, 0, 0.244, 7.377, -42.869, -121.948, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.212,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.504, 0.099, 0.852, 1.282, 0.366, 0, 6.136, -30.35, 147.816, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.212,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.506, 0.098, 0.855, 0, 0, 0, 6.141, -30.344, 147.832, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.085, 0.397, 0.061, 0.122, 0, 12.217, -66.528, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.086, 0.397, 0.122, 0.122, 0, 12.217, -66.522, 148.063, -25.340, -12.460, -14.120, 29.74, 0.17252, 0.54898, -0.06451, 0.81522,
 15:47:26.244,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.91, 0.246, 0.296, 0.122, 0, 0, 39.633, -66.984, 148.848, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.244,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.909, 0.246, 0.297, 0.183, 0, 0, 39.633, -66.984, 148.854, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.245,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.504, 0.091, 0.853, 0.183, -0.122, 0.122, 6.147, -30.35, 147.859, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.245,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.065, 0.503, 0.087, 0.854, 0.122, -0.488, 0, 6.152, -30.361, 147.881, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.260,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.120, 0.908, 0.247, 0.294, 0.122, 0, 0, 39.639, -66.984, 148.859, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.260,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.545, 0.908, 0.247, 0.295, 0, 0, 0, 39.644, -66.984, 148.859, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.260,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.425, 0.682, 0.091, 0.731, 0.122, -0.061, 0, 7.372, -42.869, -121.943, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.260,ed:40:fe:65:30:6c, 2015-01-01 03:58:45.425, 0.683, 0.096, 0.729, -0.061, -0.122, -0.244, 7.377, -42.869, -121.943, -21.807, -8.527, -5.280, 28.81, 0.47119, -0.28986, -0.22925, -0.80081,
 15:47:26.292,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.470, 0.505, 0.096, 0.851, 0.366, -0.61, 0, 6.158, -30.372, 147.887, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.292,ed:35:33:d3:6c:f8, 2015-01-01 03:58:40.470, 0.504, 0.1, 0.852, -0.244, -0.305, -0.244, 6.163, -30.377, 147.876, -14.527, -10.420, -32.080, 30.97, -0.25363, -0.26544, 0.02298, -0.92981,
 15:47:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.935, 0.085, 0.396, 0.122, 0.183, 0, 12.217, -66.522, 148.068, -25.340, -12.460, -14.120, 29.74, 0.17255, 0.5488, -0.06445, 0.81534,
 15:47:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:39.880, 0.934, 0.086, 0.396, 0.122, 0.244, 0, 12.217, -66.517, 148.068, -25.340, -12.460, -14.120, 29.74, 0.17255, 0.5488, -0.06445, 0.81534,
 15:47:26.308,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.545, 0.908, 0.247, 0.294, -0.061, -0.061, 0, 39.644, -66.984, 148.865, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
 15:47:26.308,f6:90:cc:01:6d:25, 2015-01-01 03:58:40.545, 0.909, 0.248, 0.296, -0.061, 0, 0, 39.644, -66.984, 148.865, -26.460, -14.827, -8.473, 32.44, 0.03061, 0.57593, 0.13275, 0.806,
