Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:33.791,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.809, 0.095, 0.589, -0.916, 0.244, 0.183, 8.882, -53.41, -136.247, -23.267, -11.867, -2.080, 25.23, 0.36475, -0.39001, -0.23184, -0.81302,
 15:21:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.485, 0.895, -0.129, 0.469, -0.366, 0.122, 0, -15.43, -61.485, 179.352, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.485, 0.893, -0.131, 0.469, -0.366, 0.183, 0, -15.436, -61.479, 179.352, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.814,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.155, 0.801, 0.086, 0.576, -0.183, -0.122, 0, 8.256, -53.849, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11475, -0.44354, -0.10577, -0.88251,
 15:21:33.814,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.155, 0.803, 0.084, 0.575, -0.122, -0.061, 0, 8.251, -53.849, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11475, -0.44354, -0.10577, -0.88251,
 15:21:33.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.894, -0.129, 0.467, -0.244, 0.122, 0, -15.436, -61.479, 179.352, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.898, -0.128, 0.468, -0.305, 0, 0, -15.441, -61.479, 179.346, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.835,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.403, 0.005, 0.917, -0.122, 0.366, 0.061, 0.308, -23.813, 164.438, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.835,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0, 0.916, 0, -0.549, 0.061, 0.302, -23.813, 164.449, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.899, -0.128, 0.471, -0.366, -0.122, 0, -15.452, -61.479, 179.352, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.899, -0.129, 0.472, -0.427, 0, 0, -15.458, -61.479, 179.352, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.856,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.809, 0.094, 0.591, -0.488, 0.244, 0, 8.871, -53.405, -136.247, -23.140, -11.467, -2.213, 25.23, 0.36475, -0.39001, -0.23184, -0.81302,
 15:21:33.856,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.805, 0.09, 0.592, -0.061, -0.122, 0.183, 8.866, -53.41, -136.247, -23.140, -11.467, -2.213, 25.23, 0.36475, -0.39001, -0.23184, -0.81302,
 15:21:33.858,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0, 0.91, 0.061, -0.671, 0, 0.302, -23.824, 164.46, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.858,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0.002, 0.907, 0, -0.244, 0, 0.302, -23.835, 164.465, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.859,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.155, 0.802, 0.082, 0.576, 0, 0, 0, 8.251, -53.849, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.859,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.155, 0.802, 0.084, 0.577, 0.122, 0.061, 0, 8.251, -53.855, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.897, -0.13, 0.471, -0.305, 0.183, 0, -15.463, -61.479, 179.346, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.896, -0.13, 0.468, -0.183, 0.488, 0, -15.463, -61.469, 179.346, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.880,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.804, 0.088, 0.592, -0.122, -0.366, 0.183, 8.866, -53.416, -136.247, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.880,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.804, 0.09, 0.59, -0.244, -0.305, 0, 8.86, -53.421, -136.252, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.882,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.085, 0.575, 0.122, 0, 0, 8.256, -53.855, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.882,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.798, 0.084, 0.573, 0, 0, 0, 8.256, -53.855, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.903,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0.005, 0.91, -0.122, 0, 0.061, 0.302, -23.84, 164.471, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.903,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.4, 0.007, 0.91, -0.244, 0, 0.183, 0.297, -23.84, 164.482, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.895, -0.13, 0.467, -0.366, 0.427, 0, -15.463, -61.463, 179.341, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.894, -0.128, 0.468, -0.427, 0.244, 0, -15.469, -61.458, 179.335, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.926,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.798, 0.083, 0.574, -0.061, 0, 0, 8.256, -53.855, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.926,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.796, 0.083, 0.576, 0, 0, 0, 8.256, -53.855, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.947,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.804, 0.091, 0.589, -0.488, -0.061, -0.183, 8.855, -53.421, -136.258, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.947,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.665, 0.803, 0.094, 0.589, -0.549, -0.122, 0, 8.844, -53.427, -136.263, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.4, 0.004, 0.909, -0.488, 0.244, 0.305, 0.291, -23.84, 164.493, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.401, 0.003, 0.911, -0.732, 0.366, 0.366, 0.275, -23.835, 164.509, -8.987, -10.113, -26.607, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:33.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.893, -0.128, 0.47, -0.488, 0.122, 0, -15.474, -61.452, 179.335, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.894, -0.129, 0.471, -0.427, 0.183, 0, -15.48, -61.452, 179.33, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:33.970,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.801, 0.094, 0.59, -0.488, -0.183, 0.183, 8.833, -53.427, -136.263, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.970,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.092, 0.592, -0.671, -0.061, 0.366, 8.811, -53.427, -136.252, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.971,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.798, 0.083, 0.577, 0.061, 0, 0, 8.262, -53.86, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.971,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.085, 0.575, 0.122, 0, 0, 8.262, -53.86, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:33.992,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.092, 0.592, -0.61, 0, 0.305, 8.789, -53.427, -136.247, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:33.992,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.801, 0.092, 0.589, -0.244, -0.183, 0.305, 8.778, -53.432, -136.241, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.895, -0.13, 0.47, -0.427, 0.244, 0, -15.485, -61.447, 179.33, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.896, -0.129, 0.471, -0.427, 0.122, 0, -15.491, -61.441, 179.33, -23.827, -8.307, -16.287, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.016,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0.004, 0.912, -0.488, 0.061, 0.305, 0.258, -23.824, 164.526, -8.853, -9.733, -27.320, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:34.016,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.399, 0.004, 0.908, -0.427, -0.244, 0.305, 0.247, -23.824, 164.537, -8.853, -9.733, -27.320, 30.12, 0.13257, 0.20502, -0.0253, 0.96936,
 15:21:34.019,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.085, 0.577, 0, -0.122, 0, 8.262, -53.86, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.019,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.798, 0.087, 0.577, -0.061, -0.061, 0, 8.262, -53.866, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.092, 0.59, -0.732, 0, 0.366, 8.756, -53.432, -136.23, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.091, 0.589, -1.221, 0.122, 0.122, 8.734, -53.432, -136.236, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.895, -0.128, 0.472, -0.244, 0.061, 0, -15.496, -61.441, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.896, -0.128, 0.47, -0.122, 0.061, 0, -15.496, -61.441, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.038,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.404, 0.001, 0.907, -1.16, 0.427, 0.244, 0.231, -23.829, 164.57, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.038,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.404, 0.004, 0.907, -0.916, 0.732, 0.305, 0.209, -23.818, 164.641, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.062,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.086, 0.575, -0.183, 0, 0, 8.262, -53.866, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.062,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.085, 0.575, -0.244, 0.061, 0, 8.262, -53.866, -169.387, -24.000, -13.253, -12.447, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.895, -0.13, 0.47, -0.183, 0.061, 0, -15.496, -61.441, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.895, -0.129, 0.47, -0.366, 0.122, 0, -15.502, -61.436, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07336, -0.50592, 0.11816, -0.85123,
 15:21:34.083,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.402, 0.005, 0.911, -0.366, 0.61, 0.366, 0.192, -23.802, 164.674, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.083,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.030, 0.401, 0, 0.913, -0.244, 0.183, 0.244, 0.181, -23.796, 164.707, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.083,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.094, 0.586, -0.549, 0.122, 0.122, 8.718, -53.427, -136.23, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.083,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.09, 0.591, -0.183, 0.122, 0.244, 8.712, -53.427, -136.225, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.085,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.085, 0.574, -0.183, 0.122, 0, 8.256, -53.866, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.085,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.797, 0.085, 0.575, -0.061, 0.122, 0, 8.256, -53.86, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.105,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.4, 0, 0.911, 0, -0.244, 0.061, 0.176, -23.791, 164.734, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.105,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.401, 0.004, 0.908, 0.244, -0.488, 0, 0.176, -23.802, 164.74, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.130,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.798, 0.085, 0.574, 0, 0.061, 0, 8.256, -53.86, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.130,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.797, 0.084, 0.573, -0.061, 0, 0, 8.256, -53.86, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11465, -0.44379, -0.10562, -0.88242,
 15:21:34.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.894, -0.128, 0.468, -0.183, 0.122, 0, -15.502, -61.436, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.845, 0.894, -0.128, 0.466, 0, 0.061, 0, -15.502, -61.436, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.151,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.403, 0.005, 0.905, 0.244, -0.305, 0, 0.181, -23.807, 164.745, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.151,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.403, 0.003, 0.906, 0, 0.122, 0.183, 0.187, -23.813, 164.74, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.894, -0.128, 0.466, 0.122, -0.061, 0, -15.496, -61.436, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.896, -0.129, 0.466, 0.061, -0.183, 0, -15.496, -61.436, 179.324, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.173,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.803, 0.09, 0.59, -0.183, 0, 0.122, 8.707, -53.427, -136.23, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.173,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.801, 0.091, 0.589, 0, -0.183, 0, 8.707, -53.427, -136.23, -23.140, -11.467, -2.213, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.174,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.799, 0.084, 0.573, -0.061, 0, 0, 8.262, -53.86, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.174,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.445, 0.8, 0.085, 0.573, -0.061, 0, 0, 8.262, -53.866, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.896, -0.129, 0.468, 0, -0.244, 0, -15.496, -61.441, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.897, -0.129, 0.47, 0, -0.183, 0, -15.496, -61.447, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.195,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.402, 0.001, 0.908, -0.122, 0.244, 0.122, 0.187, -23.807, 164.713, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.195,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.402, 0.003, 0.912, 0, -0.122, 0.122, 0.181, -23.807, 164.685, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.195,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.803, 0.092, 0.588, 0.244, -0.244, 0, 8.718, -53.432, -136.23, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.195,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.091, 0.587, 0.183, -0.061, 0.122, 8.718, -53.432, -136.23, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.218,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.09, 0.587, 0.061, 0, 0.183, 8.718, -53.432, -136.219, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.218,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.806, 0.09, 0.588, 0.183, -0.061, 0.061, 8.718, -53.438, -136.208, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.219,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.8, 0.085, 0.575, -0.061, 0.122, 0, 8.262, -53.866, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.219,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.8, 0.085, 0.575, -0.122, 0.244, 0, 8.262, -53.86, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.896, -0.128, 0.471, 0, -0.122, 0, -15.496, -61.452, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.896, -0.129, 0.471, 0, 0, 0, -15.496, -61.452, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.243,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.8, 0.085, 0.575, -0.122, 0.427, 0, 8.256, -53.855, -169.387, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.243,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.798, 0.084, 0.576, 0, 0.549, 0, 8.256, -53.849, -169.382, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.243,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.402, 0, 0.912, 0.061, -0.427, 0.061, 0.181, -23.813, 164.674, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.243,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.403, 0.001, 0.91, 0, -0.671, 0.061, 0.181, -23.824, 164.68, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.262,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.091, 0.59, 0.366, -0.366, 0.183, 8.723, -53.443, -136.203, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.262,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.09, 0.589, 0.305, -0.671, 0.183, 8.729, -53.459, -136.203, -22.973, -11.627, -2.107, 25.23, 0.36407, -0.39008, -0.23102, -0.81351,
 15:21:34.264,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.401, 0.002, 0.909, 0.061, -0.671, 0, 0.181, -23.835, 164.68, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.264,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.402, 0.003, 0.91, 0.122, -0.488, 0, 0.181, -23.851, 164.674, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.895, -0.13, 0.471, 0.122, 0.122, 0, -15.491, -61.447, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:47.200, 0.894, -0.129, 0.47, 0.122, 0.122, 0, -15.485, -61.447, 179.33, -23.593, -8.420, -16.293, 27.16, -0.07388, -0.50546, 0.1189, -0.85135,
 15:21:34.284,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.091, 0.589, 0.366, -0.671, 0.122, 8.734, -53.47, -136.203, -22.973, -11.627, -2.107, 25.23, 0.36386, -0.39072, -0.23029, -0.81351,
 15:21:34.284,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.804, 0.092, 0.59, 0.427, -0.671, 0.061, 8.745, -53.481, -136.203, -22.973, -11.627, -2.107, 25.23, 0.36386, -0.39072, -0.23029, -0.81351,
 15:21:34.287,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.797, 0.084, 0.577, -0.061, 0.549, 0, 8.256, -53.839, -169.382, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.287,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.760, 0.799, 0.085, 0.577, 0, 0.488, 0, 8.256, -53.833, -169.376, -23.840, -12.800, -12.047, 29.82, 0.11469, -0.44385, -0.10568, -0.88235,
 15:21:34.308,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.402, 0.001, 0.913, 0.366, -0.488, -0.061, 0.187, -23.857, 164.68, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.308,ed:35:33:d3:6c:f8, 2015-01-01 03:06:46.385, 0.398, 0.002, 0.908, 0.366, -0.916, 0.061, 0.192, -23.868, 164.696, -8.853, -9.733, -27.320, 30.12, 0.13086, 0.20483, -0.0257, 0.9696,
 15:21:34.329,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.805, 0.092, 0.591, 0.488, -0.488, 0, 8.762, -53.492, -136.187, -22.973, -11.627, -2.107, 25.23, 0.36386, -0.39072, -0.23029, -0.81351,
 15:21:34.329,ed:40:fe:65:30:6c, 2015-01-01 03:06:46.025, 0.803, 0.09, 0.589, 0.732, -0.61, 0, 8.778, -53.503, -136.165, -22.973, -11.627, -2.107, 25.23, 0.36386, -0.39072, -0.23029, -0.81351,
