Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:28.496,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.962, -0.187, 0.097, 0, 0.305, 0.122, -62.825, -77.728, -111.357, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.496,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.186, 0.096, -0.305, 0, 0.061, -62.814, -77.723, -111.368, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.516,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.626, -0.219, 0.755, -0.183, 0.244, 0.305, -16.37, -38.732, -112.357, -21.073, -3.487, -6.147, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.516,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.628, -0.221, 0.755, -0.244, 0.061, 0.305, -16.375, -38.727, -112.352, -21.073, -3.487, -6.147, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.465, 0.953, -0.248, 0.274, 0, -0.427, 0, -41.962, -68.758, -153.512, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.465, 0.956, -0.248, 0.271, -0.061, -0.122, 0, -41.973, -68.763, -153.501, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.519,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.835, 0.32, -0.174, 0.929, -0.305, 0.488, 0.061, -10.684, -18.979, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05579, -0.16016, 0.09875, -0.9805,
 13:59:28.519,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.835, 0.321, -0.175, 0.93, -0.305, 0.305, 0, -10.695, -18.968, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05579, -0.16016, 0.09875, -0.9805,
 13:59:28.541,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.185, 0.098, -0.488, -0.122, 0.061, -62.825, -77.723, -111.357, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.541,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.962, -0.187, 0.097, -0.732, -0.305, 0.061, -62.853, -77.723, -111.335, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.465, 0.954, -0.247, 0.272, -0.061, 0.061, 0, -41.979, -68.763, -153.501, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.465, 0.953, -0.247, 0.272, -0.061, 0.183, 0, -41.973, -68.763, -153.506, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.565,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.835, 0.322, -0.178, 0.929, -0.305, -0.183, -0.061, -10.701, -18.968, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.565,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.835, 0.325, -0.177, 0.925, 0, -0.183, -0.122, -10.701, -18.968, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.584,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.626, -0.223, 0.753, -0.183, -0.122, 0.122, -16.386, -38.727, -112.346, -21.073, -3.487, -6.147, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.584,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.629, -0.223, 0.752, 0, -0.244, 0, -16.392, -38.732, -112.346, -21.073, -3.487, -6.147, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.954, -0.248, 0.272, 0, 0.244, 0, -41.968, -68.758, -153.512, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.954, -0.249, 0.273, 0, 0.366, 0, -41.962, -68.758, -153.523, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.585,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.188, 0.097, -0.671, -0.427, 0.061, -62.897, -77.723, -111.302, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.585,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.965, -0.187, 0.095, -0.61, -0.488, 0, -62.941, -77.728, -111.264, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.586,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.324, -0.174, 0.923, 0.244, -0.061, 0, -10.701, -18.973, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.586,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.326, -0.167, 0.925, 0.122, 0, 0, -10.701, -18.973, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.607,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.629, -0.22, 0.75, 0.122, -0.366, 0, -16.392, -38.738, -112.346, -20.660, -3.867, -6.207, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.607,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.629, -0.217, 0.751, 0.061, -0.366, 0.122, -16.392, -38.743, -112.341, -20.660, -3.867, -6.207, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.249, 0.277, 0.061, 0.366, 0, -41.951, -68.752, -153.539, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.249, 0.277, 0.122, 0.183, 0, -41.94, -68.747, -153.55, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.631,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.326, -0.168, 0.922, 0.122, 0.244, 0.305, -10.695, -18.968, 175.32, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.631,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.324, -0.179, 0.922, 0.061, 0, 0.488, -10.695, -18.968, 175.331, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.651,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.63, -0.216, 0.75, 0, -0.244, 0.427, -16.392, -38.749, -112.335, -20.660, -3.867, -6.207, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.651,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.63, -0.222, 0.749, -0.061, -0.061, 0.488, -16.403, -38.749, -112.324, -20.660, -3.867, -6.207, 25.96, 0.48019, -0.34766, -0.07092, -0.80212,
 13:59:28.673,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.63, -0.226, 0.75, 0, 0, 0.244, -16.408, -38.749, -112.319, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.673,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.628, -0.224, 0.751, 0.122, 0, 0.244, -16.408, -38.749, -112.313, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.952, -0.249, 0.277, 0, 0, 0, -41.94, -68.747, -153.55, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.249, 0.278, 0.061, -0.183, 0, -41.94, -68.747, -153.55, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.676,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.965, -0.188, 0.097, -0.488, -0.549, 0, -62.99, -77.728, -111.22, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.676,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.965, -0.189, 0.099, -0.244, -0.366, 0.183, -63.034, -77.734, -111.182, -31.793, -7.073, -2.300, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.677,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.324, -0.183, 0.924, -0.122, 0, 0.122, -10.695, -18.968, 175.336, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.677,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.323, -0.176, 0.925, 0, 0, 0.122, -10.701, -18.968, 175.342, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.698,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.189, 0.099, -0.122, -0.183, 0.305, -63.062, -77.728, -111.143, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.698,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.19, 0.097, -0.244, -0.061, 0.305, -63.083, -77.723, -111.121, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.718,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.629, -0.223, 0.75, 0.183, 0, 0.305, -16.408, -38.743, -112.308, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.718,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.900, 0.63, -0.224, 0.75, 0.305, 0, 0.305, -16.414, -38.743, -112.302, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.249, 0.276, 0, -0.122, 0, -41.946, -68.747, -153.545, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.247, 0.275, 0, -0.061, 0, -41.951, -68.752, -153.539, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.722,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.324, -0.176, 0.923, 0.183, 0.061, 0.305, -10.701, -18.968, 175.347, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.722,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.325, -0.179, 0.923, 0.366, 0, 0.305, -10.701, -18.962, 175.353, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.743,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.191, 0.099, -0.305, -0.061, 0.183, -63.1, -77.717, -111.105, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.743,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.189, 0.097, -0.244, 0, 0.122, -63.105, -77.712, -111.099, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.744,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.323, -0.177, 0.924, 0.366, 0.061, 0.122, -10.695, -18.962, 175.358, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.744,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.321, -0.177, 0.925, 0.305, 0.061, 0, -10.69, -18.962, 175.364, -10.373, -6.267, -34.660, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.222, 0.75, 0.305, 0.061, 0.183, -16.408, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.627, -0.223, 0.751, 0.244, 0.061, 0, -16.408, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.954, -0.246, 0.274, 0, -0.061, 0, -41.957, -68.752, -153.534, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.247, 0.273, 0.061, 0, 0, -41.957, -68.752, -153.534, -28.213, -6.227, -12.540, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.786,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.627, -0.222, 0.752, 0.183, 0.061, 0, -16.403, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.786,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.221, 0.753, 0, 0.061, 0, -16.403, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.248, 0.274, 0.061, 0, 0, -41.957, -68.752, -153.534, -27.987, -6.107, -11.707, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.954, -0.249, 0.274, 0.122, 0.061, 0, -41.951, -68.752, -153.534, -27.987, -6.107, -11.707, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.791,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.322, -0.175, 0.927, 0.183, 0.366, -0.061, -10.684, -18.962, 175.364, -10.233, -6.047, -35.953, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.791,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.323, -0.174, 0.927, 0.183, 0.305, -0.061, -10.684, -18.951, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05542, -0.16016, 0.09857, -0.98053,
 13:59:28.792,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.188, 0.097, -0.244, 0, 0.122, -63.111, -77.706, -111.094, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.792,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.187, 0.096, -0.488, 0, 0.061, -63.116, -77.706, -111.088, -31.780, -7.153, -1.980, 32.53, -0.1044, 0.67108, -0.0332, 0.73318,
 13:59:28.810,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.188, 0.096, -0.366, 0, 0, -63.122, -77.701, -111.088, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.810,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.963, -0.189, 0.097, -0.305, -0.061, 0, -63.127, -77.701, -111.083, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.249, 0.274, 0, 0.122, 0, -41.951, -68.752, -153.539, -27.987, -6.107, -11.707, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.954, -0.25, 0.274, -0.061, 0.061, 0, -41.951, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02029, -0.58087, 0.16687, -0.79639,
 13:59:28.832,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.63, -0.223, 0.752, -0.061, 0, 0.061, -16.403, -38.738, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.832,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.632, -0.225, 0.75, 0, -0.061, 0.061, -16.408, -38.738, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.834,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.324, -0.176, 0.928, 0.061, 0.183, -0.061, -10.679, -18.946, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.834,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.125, 0.327, -0.178, 0.925, 0.061, 0.305, 0, -10.679, -18.946, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.855,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.19, 0.096, -0.488, -0.183, 0, -63.144, -77.701, -111.072, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.855,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.020, 0.964, -0.19, 0.095, -0.549, -0.183, 0.061, -63.166, -77.701, -111.055, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.876,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.632, -0.223, 0.754, 0.305, -0.183, 0, -16.408, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.876,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.231, 0.745, 0.183, -0.122, 0, -16.403, -38.743, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.878,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.966, -0.191, 0.093, -0.366, -0.122, 0.061, -63.188, -77.701, -111.039, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.878,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.964, -0.191, 0.096, -0.549, -0.244, 0.122, -63.221, -77.701, -111.017, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.879,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.324, -0.178, 0.927, 0.61, -0.183, 0.122, -10.679, -18.94, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.879,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.326, -0.185, 0.923, 0.488, 0.061, 0, -10.668, -18.94, 175.364, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.956, -0.25, 0.274, 0, 0.061, 0, -41.951, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:27.825, 0.953, -0.251, 0.276, 0, 0, 0, -41.951, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.900,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.962, -0.195, 0.094, -0.366, -0.122, -0.061, -63.237, -77.701, -111.006, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.900,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.965, -0.192, 0.095, 0, 0.122, -0.305, -63.226, -77.701, -111.017, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.923,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.631, -0.228, 0.746, 0.427, 0, 0, -16.403, -38.749, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.923,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.218, 0.751, 0.427, 0.244, 0, -16.397, -38.749, -112.297, -20.660, -3.867, -6.207, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.951, -0.25, 0.275, 0, -0.061, 0, -41.957, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.953, -0.248, 0.276, 0, 0.122, 0, -41.957, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.925,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.327, -0.18, 0.917, 0.549, 0, 0.061, -10.662, -18.94, 175.364, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.925,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.321, -0.173, 0.92, 0.671, 0, 0, -10.651, -18.946, 175.364, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.945,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.963, -0.185, 0.101, 0, 0.244, -0.122, -63.204, -77.701, -111.044, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.945,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.962, -0.191, 0.097, -0.244, 0.061, -0.122, -63.193, -77.695, -111.061, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.946,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.319, -0.178, 0.927, 0.427, 0.305, -0.244, -10.64, -18.946, 175.364, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.946,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.324, -0.177, 0.927, 0.366, 0.122, 0, -10.635, -18.94, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.953, -0.247, 0.276, -0.061, -0.061, 0, -41.957, -68.747, -153.545, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.953, -0.25, 0.274, 0, -0.183, 0, -41.968, -68.747, -153.539, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.988,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.626, -0.224, 0.753, 0.183, 0.427, -0.061, -16.392, -38.743, -112.302, -20.427, -4.027, -6.507, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.988,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.227, 0.751, 0.549, 0.244, -0.061, -16.381, -38.738, -112.308, -20.427, -4.027, -6.507, 25.96, 0.48059, -0.34769, -0.07101, -0.80188,
 13:59:28.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.955, -0.25, 0.275, 0, 0, 0, -41.968, -68.747, -153.539, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.160, 0.953, -0.25, 0.273, -0.122, 0.061, 0, -41.973, -68.747, -153.539, -27.987, -6.107, -11.707, 28.48, -0.02039, -0.58078, 0.16696, -0.79642,
 13:59:28.990,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.965, -0.193, 0.092, -0.061, 0.122, -0.366, -63.171, -77.701, -111.083, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.990,f6:90:cc:01:6d:25, 2015-01-01 02:11:28.445, 0.964, -0.189, 0.097, -0.305, 0, -0.305, -63.16, -77.701, -111.094, -31.780, -7.153, -1.980, 32.53, -0.10464, 0.67133, -0.03363, 0.73288,
 13:59:28.992,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.322, -0.174, 0.927, 0.549, -0.122, 0.061, -10.629, -18.94, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:28.992,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.395, 0.319, -0.175, 0.931, 0.244, -0.183, -0.244, -10.624, -18.94, 175.358, -10.233, -6.047, -35.953, 31.15, -0.05505, -0.16006, 0.09836, -0.98059,
 13:59:29.010,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.629, -0.22, 0.754, 0.427, 0.183, 0, -16.375, -38.732, -112.313, -20.427, -4.027, -6.507, 25.96, 0.48077, -0.34741, -0.0712, -0.80185,
 13:59:29.010,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.627, -0.22, 0.755, 0.244, 0.061, -0.183, -16.37, -38.732, -112.313, -20.427, -4.027, -6.507, 25.96, 0.48077, -0.34741, -0.0712, -0.80185,
 13:59:29.033,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.628, -0.221, 0.753, 0, -0.122, -0.305, -16.364, -38.732, -112.324, -20.427, -4.027, -6.507, 25.96, 0.48077, -0.34741, -0.0712, -0.80185,
 13:59:29.033,ed:40:fe:65:30:6c, 2015-01-01 02:11:33.260, 0.63, -0.223, 0.751, 0.061, -0.305, -0.183, -16.364, -38.738, -112.33, -20.427, -4.027, -6.507, 25.96, 0.48077, -0.34741, -0.0712, -0.80185,
