Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:24.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.125, -0.042, 0, -0.488, 0, 108.902, -82.722, 42.27, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.123, -0.042, 0.061, -0.549, 0, 108.968, -82.716, 42.193, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.558,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.619, -0.129, 0.783, 1.343, -0.61, 0.488, -9.404, -37.859, -107.88, -19.713, -2.487, -7.067, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.558,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.617, -0.131, 0.783, 1.587, -0.427, 0.61, -9.382, -37.864, -107.88, -19.713, -2.487, -7.067, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.012, 0.122, -0.041, 0, -0.549, 0, 109.039, -82.711, 42.111, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.011, 0.12, -0.041, 0.061, -0.427, 0, 109.1, -82.711, 42.045, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.580,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.615, -0.129, 0.783, 0.671, -0.488, 0.366, -9.371, -37.87, -107.88, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.581,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.619, -0.126, 0.784, 0.244, -0.732, 0.122, -9.366, -37.881, -107.891, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.582,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.905, 0.055, 0.393, 0.244, -0.61, 0.122, 8.602, -66.16, -170.546, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.582,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.905, 0.057, 0.394, 0.244, -0.488, 0.122, 8.602, -66.171, -170.541, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.584,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.614, 0.119, 0.773, 0.793, -2.502, 0.732, 9.009, -38.062, 133.451, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.584,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.618, 0.122, 0.771, -0.061, -1.343, 0.122, 9.014, -38.106, 133.456, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.627,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.621, -0.127, 0.783, 0.549, -0.244, 0.305, -9.36, -37.892, -107.897, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.627,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.616, -0.127, 0.782, 0.793, -0.183, 0.488, -9.355, -37.892, -107.897, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.628,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.011, 0.119, -0.04, 0.244, -0.305, 0, 109.138, -82.705, 42.001, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.628,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.011, 0.121, -0.039, 0.305, -0.122, 0, 109.16, -82.705, 41.979, -26.540, -14.940, -5.533, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.629,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.62, 0.124, 0.767, 0.244, -0.977, 0.305, 9.014, -38.128, 133.462, -16.253, -11.287, -30.033, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.629,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.616, 0.124, 0.768, 0.671, -1.465, 0.244, 9.02, -38.156, 133.467, -16.253, -11.287, -30.033, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.629,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.904, 0.057, 0.394, 0.305, -0.366, 0, 8.602, -66.182, -170.546, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.629,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.058, 0.395, 0.488, -0.305, 0, 8.613, -66.187, -170.557, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.009, 0.121, -0.039, 0.305, -0.061, 0, 109.166, -82.705, 41.968, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.122, -0.039, 0.244, -0.061, 0, 109.171, -82.705, 41.962, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.670,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.612, -0.127, 0.784, 0.549, -0.244, 0.488, -9.344, -37.897, -107.886, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.670,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.616, -0.125, 0.783, 0.427, -0.244, 0.305, -9.344, -37.897, -107.886, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.672,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.06, 0.395, 0.366, -0.305, 0, 8.619, -66.198, -170.546, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.672,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.904, 0.057, 0.393, 0.061, -0.305, 0, 8.619, -66.204, -170.552, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.674,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.613, 0.124, 0.772, 0.427, -1.282, 0.305, 9.031, -38.183, 133.467, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.675,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.616, 0.123, 0.771, 0.427, -1.16, 0.549, 9.036, -38.21, 133.484, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.009, 0.122, -0.04, 0.244, -0.122, 0, 109.177, -82.705, 41.946, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.011, 0.121, -0.04, 0.183, -0.122, 0, 109.188, -82.705, 41.929, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.717,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.62, -0.128, 0.788, 0.549, -0.061, 0.061, -9.333, -37.903, -107.897, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.717,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.617, -0.129, 0.78, 0.305, 0, 0.244, -9.327, -37.897, -107.902, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.718,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.621, 0.121, 0.772, 0.427, -0.61, 0.244, 9.042, -38.227, 133.533, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.718,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.619, 0.123, 0.771, 0, -1.099, 0.305, 9.042, -38.243, 133.583, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.013, 0.12, -0.042, 0.122, -0.122, 0, 109.193, -82.705, 41.913, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.009, 0.121, -0.04, 0.183, -0.122, 0, 109.204, -82.705, 41.902, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.741,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.907, 0.059, 0.393, -0.061, -0.305, 0, 8.619, -66.209, -170.552, -28.100, -12.560, -8.613, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.741,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.056, 0.393, 0, -0.305, 0, 8.619, -66.215, -170.563, -28.100, -12.560, -8.613, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.742,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.614, 0.12, 0.764, 0.122, -0.916, 0.61, 9.042, -38.265, 133.616, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.742,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.623, 0.118, 0.767, -0.854, -0.488, -0.183, 9.031, -38.282, 133.643, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.761,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.615, -0.128, 0.78, -0.183, -0.122, 0.366, -9.327, -37.897, -107.902, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.761,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.623, -0.124, 0.782, -0.488, 0, -0.061, -9.338, -37.897, -107.908, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.763,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.058, 0.392, 0.061, -0.061, 0, 8.613, -66.215, -170.574, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.763,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.907, 0.061, 0.392, -0.244, -0.061, 0, 8.608, -66.22, -170.563, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.008, 0.124, -0.04, 0.061, -0.122, 0, 109.215, -82.705, 41.885, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.011, 0.122, -0.042, -0.122, -0.061, 0, 109.215, -82.705, 41.874, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.784,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.625, -0.127, 0.785, 0.427, 0.366, -0.244, -9.333, -37.897, -107.924, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.785,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.617, -0.132, 0.786, 0.793, 0.427, 0, -9.316, -37.886, -107.93, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.810,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.014, 0.126, -0.042, -0.183, -0.122, 0, 109.215, -82.705, 41.863, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.810,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.012, 0.122, -0.042, 0, 0.061, 0, 109.204, -82.705, 41.863, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.811,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.628, 0.124, 0.769, -0.122, -0.977, -0.732, 9.031, -38.293, 133.643, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.811,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.621, 0.124, 0.776, 0.854, -1.77, 0, 9.047, -38.32, 133.649, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.811,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.911, 0.061, 0.392, -0.488, -0.122, 0, 8.602, -66.22, -170.546, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.811,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.907, 0.052, 0.39, 0, -0.061, 0, 8.597, -66.226, -170.535, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.01, 0.119, -0.043, -0.061, 0.122, 0, 109.182, -82.711, 41.885, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.008, 0.12, -0.042, 0, -0.061, 0, 109.177, -82.711, 41.885, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.830,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.903, 0.053, 0.391, 0.488, 0, 0, 8.602, -66.226, -170.53, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.830,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.902, 0.06, 0.393, 0.305, -0.061, 0, 8.602, -66.226, -170.535, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.831,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.615, 0.122, 0.776, -0.183, -1.221, 0.305, 9.053, -38.353, 133.665, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.831,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.617, 0.121, 0.771, -0.793, -1.221, 0.061, 9.042, -38.381, 133.687, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.850,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.613, -0.129, 0.789, -0.061, -0.183, 0.122, -9.311, -37.886, -107.93, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.850,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.615, -0.126, 0.785, -0.305, -0.244, 0, -9.316, -37.892, -107.941, -19.713, -2.487, -7.067, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.873,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.616, -0.127, 0.783, 0.061, -0.183, -0.061, -9.316, -37.892, -107.957, -20.227, -3.033, -7.193, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.873,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.612, -0.124, 0.778, 0.122, -0.122, -0.183, -9.316, -37.897, -107.979, -20.227, -3.033, -7.193, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.008, 0.122, -0.042, 0, -0.061, 0, 109.188, -82.711, 41.874, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.009, 0.123, -0.041, -0.061, -0.061, 0, 109.188, -82.711, 41.869, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.875,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.901, 0.061, 0.392, 0, -0.122, 0, 8.602, -66.231, -170.53, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.875,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.9, 0.058, 0.391, -0.183, -0.244, 0, 8.602, -66.237, -170.535, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.877,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.62, 0.12, 0.766, 0.244, -0.977, -0.183, 9.042, -38.397, 133.715, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.877,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.615, 0.125, 0.763, 0.122, -1.16, -0.183, 9.047, -38.419, 133.72, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.900,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.612, 0.125, 0.766, -0.183, -0.61, 0.305, 9.047, -38.441, 133.709, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.900,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.611, 0.121, 0.775, -0.183, 0.61, 0.366, 9.042, -38.441, 133.726, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.917,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.609, -0.126, 0.782, -0.549, -0.183, -0.183, -9.316, -37.903, -107.996, -20.227, -3.033, -7.193, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.917,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.607, -0.13, 0.79, -0.122, -0.488, 0, -9.322, -37.908, -108.007, -20.227, -3.033, -7.193, 25.91, 0.53342, -0.30695, -0.12781, -0.77768,
 16:27:24.920,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.9, 0.055, 0.393, -0.244, -0.183, 0, 8.591, -66.242, -170.535, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.920,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.901, 0.053, 0.395, -0.244, -0.305, 0, 8.586, -66.248, -170.535, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.944,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.62, 0.122, 0.78, 2.136, 1.038, 0.244, 9.053, -38.425, 133.726, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.944,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.617, 0.124, 0.777, 2.502, -0.061, 0.732, 9.091, -38.414, 133.753, -16.253, -11.287, -30.033, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.944,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.905, 0.054, 0.396, 0.122, -0.427, 0, 8.586, -66.253, -170.552, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.944,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.904, 0.057, 0.397, 0.549, -0.61, 0, 8.591, -66.264, -170.568, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.009, 0.121, -0.039, 0.061, -0.061, 0, 109.193, -82.711, 41.863, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.01, 0.119, -0.039, 0.244, -0.122, 0, 109.204, -82.711, 41.847, -26.540, -14.940, -5.533, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.985,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.615, -0.129, 0.791, 1.038, -0.793, 0.305, -9.311, -37.919, -108.007, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:24.985,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.090, 0.616, -0.128, 0.791, 0.916, -0.61, 0.244, -9.3, -37.925, -108.007, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:24.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.011, 0.119, -0.039, 0.427, -0.183, 0, 109.232, -82.711, 41.825, -27.053, -14.960, -4.920, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.01, 0.122, -0.038, 0.488, -0.244, 0, 109.265, -82.711, 41.792, -27.053, -14.960, -4.920, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:24.988,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.615, 0.127, 0.77, 1.099, -1.648, 1.038, 9.113, -38.43, 133.786, -16.140, -11.320, -29.627, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:24.988,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.62, 0.128, 0.762, 0.244, -1.465, 0, 9.124, -38.463, 133.786, -16.140, -11.320, -29.627, 29.14, -0.34842, -0.32895, 0.06039, -0.87558,
 16:27:25.007,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.613, -0.122, 0.785, 0.183, -0.671, 0.244, -9.294, -37.936, -107.996, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.007,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.617, -0.119, 0.782, 0.488, -0.61, 0.305, -9.289, -37.941, -107.99, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.010,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.901, 0.058, 0.396, 0.549, -0.549, 0, 8.602, -66.275, -170.568, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:25.010,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.901, 0.062, 0.393, 0.488, -0.427, 0, 8.613, -66.286, -170.585, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:25.030,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.622, -0.12, 0.779, 0.305, -0.183, 0.183, -9.283, -37.941, -107.985, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.030,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.62, -0.122, 0.771, -0.977, 0.061, -0.061, -9.294, -37.941, -107.985, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.006, 0.122, -0.037, 0.427, -0.183, 0, 109.286, -82.705, 41.765, -27.053, -14.960, -4.920, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.006, 0.125, -0.037, 0.244, -0.244, 0, 109.308, -82.705, 41.732, -27.053, -14.960, -4.920, 27.93, 0.21326, 0.70825, -0.13837, 0.65851,
 16:27:25.034,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.625, 0.127, 0.761, 0.122, -0.122, -0.183, 9.13, -38.474, 133.759, -16.140, -11.320, -29.627, 29.14, -0.34534, -0.33157, 0.05981, -0.87585,
 16:27:25.034,ed:35:33:d3:6c:f8, 2015-01-01 04:38:22.145, 0.625, 0.124, 0.754, -2.258, -0.183, -0.244, 9.113, -38.48, 133.72, -16.140, -11.320, -29.627, 29.14, -0.34534, -0.33157, 0.05981, -0.87585,
 16:27:25.055,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.904, 0.064, 0.392, 0.305, -0.183, 0, 8.619, -66.286, -170.59, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:25.055,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.905, 0.062, 0.39, 0.061, 0.061, 0, 8.619, -66.286, -170.574, -28.100, -12.560, -8.613, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:25.055,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.008, 0.125, -0.038, 0.244, -0.305, 0, 109.336, -82.705, 41.693, -27.053, -14.960, -4.920, 27.93, 0.21384, 0.70825, -0.13913, 0.65817,
 16:27:25.055,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.910, 1.011, 0.125, -0.04, 0, -0.122, 0, 109.341, -82.705, 41.671, -27.053, -14.960, -4.920, 27.93, 0.21384, 0.70825, -0.13913, 0.65817,
 16:27:25.075,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.618, -0.124, 0.78, -1.404, 0.183, -0.061, -9.316, -37.936, -107.985, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.075,ed:40:fe:65:30:6c, 2015-01-01 04:38:27.445, 0.621, -0.126, 0.788, -1.404, 0.122, -0.488, -9.333, -37.936, -108.001, -20.227, -3.033, -7.193, 25.91, 0.53262, -0.3071, -0.12805, -0.77814,
 16:27:25.077,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.906, 0.061, 0.39, -0.366, 0.183, 0, 8.608, -66.281, -170.552, -28.027, -12.527, -8.307, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
 16:27:25.077,f6:90:cc:01:6d:25, 2015-01-01 04:38:22.350, 0.908, 0.06, 0.39, -0.671, 0.122, 0, 8.597, -66.281, -170.546, -28.027, -12.527, -8.307, 30.48, 0.1095, -0.53766, -0.10745, -0.82901,
