Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:31.088,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.618, 0.108, 0.782, 0.061, 0.366, 0.061, 7.811, -38.15, -129.787, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.165, 0.262, 0.488, -0.427, 0, -32.08, -72.389, -165.081, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.164, 0.261, 0.366, -0.305, 0, -32.086, -72.394, -165.07, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.093,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.978, 0.086, 0.092, -0.427, 0.366, 0, 43.088, -82.601, 152.842, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.093,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.978, 0.083, 0.095, -0.488, 0.366, -0.061, 43.039, -82.595, 152.88, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.975, -0.164, 0.261, 0.366, -0.244, 0, -32.086, -72.4, -165.059, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.977, -0.164, 0.26, 0.427, -0.427, 0, -32.091, -72.405, -165.048, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.112,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.977, 0.083, 0.094, -0.122, 0.305, -0.061, 43.006, -82.59, 152.913, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.112,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.979, 0.084, 0.093, 0, 0.366, -0.122, 42.968, -82.584, 152.946, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.114,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.302, 0.207, 0.929, 0.061, -0.122, 0.305, 12.437, -17.6, 161.389, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.114,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.301, 0.206, 0.929, -0.366, -0.366, 0.183, 12.431, -17.606, 161.395, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.133,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.618, 0.107, 0.781, 0, 0.366, 0.305, 7.806, -38.145, -129.781, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.133,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.618, 0.109, 0.781, -0.122, 0.244, 0.305, 7.8, -38.139, -129.771, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.135,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.979, 0.087, 0.092, -0.183, 0.488, 0, 42.918, -82.579, 152.996, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.135,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.976, 0.084, 0.092, -0.183, 0.427, -0.061, 42.863, -82.573, 153.051, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.977, -0.162, 0.26, 0.427, -0.427, 0, -32.097, -72.416, -165.031, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.975, -0.162, 0.261, 0.366, -0.427, 0, -32.108, -72.422, -165.015, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.156,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.621, 0.107, 0.781, 0, 0.122, 0.183, 7.8, -38.139, -129.765, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.156,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.618, 0.103, 0.776, -0.061, 0.305, 0.183, 7.795, -38.134, -129.76, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.305, 0.206, 0.93, -0.366, -0.549, 0.061, 12.42, -17.617, 161.395, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.304, 0.202, 0.925, -0.183, -0.244, 0.366, 12.415, -17.622, 161.4, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.180,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.978, 0.083, 0.091, -0.122, 0.244, -0.244, 42.825, -82.568, 153.083, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.180,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.979, 0.086, 0.097, -0.549, 0.061, -0.122, 42.819, -82.562, 153.083, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.974, -0.163, 0.258, 0.305, -0.305, 0, -32.108, -72.427, -165.004, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.975, -0.164, 0.26, 0.244, -0.061, 0, -32.108, -72.433, -164.998, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.182,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.301, 0.196, 0.924, -0.183, -0.305, 0.244, 12.415, -17.633, 161.406, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.182,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.301, 0.201, 0.928, 0.183, 0.061, -0.061, 12.415, -17.633, 161.411, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.201,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.617, 0.103, 0.779, -0.122, 0.488, 0.183, 7.789, -38.128, -129.754, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.201,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.617, 0.107, 0.782, -0.061, 0.427, -0.061, 7.784, -38.117, -129.754, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.978, -0.164, 0.261, 0.122, -0.061, 0, -32.108, -72.433, -164.998, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.978, -0.165, 0.261, 0.244, -0.305, 0, -32.113, -72.438, -164.987, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.226,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.98, 0.088, 0.096, -0.366, 0.061, -0.122, 42.814, -82.562, 153.083, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.226,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.979, 0.083, 0.09, -0.427, 0, -0.061, 42.808, -82.562, 153.083, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.228,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.303, 0.211, 0.933, 0.488, -0.732, -0.244, 12.426, -17.644, 161.4, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.229,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.303, 0.212, 0.934, -0.183, -1.038, -0.244, 12.426, -17.661, 161.395, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.62, 0.11, 0.787, 0, 0.305, -0.061, 7.784, -38.112, -129.754, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.619, 0.11, 0.783, -0.183, 0.183, 0.244, 7.778, -38.106, -129.749, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.268,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.617, 0.108, 0.781, -0.183, 0, 0.488, 7.767, -38.106, -129.738, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.268,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.614, 0.104, 0.781, 0.122, -0.122, 0.427, 7.762, -38.112, -129.727, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.976, -0.166, 0.258, 0.305, -0.244, 0, -32.119, -72.444, -164.982, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.975, -0.165, 0.258, 0.122, 0, 0, -32.119, -72.444, -164.976, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.270,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.977, 0.083, 0.09, -0.549, 0.244, 0, 42.792, -82.562, 153.089, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.270,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.975, 0.084, 0.094, -0.366, 0.122, 0.244, 42.748, -82.557, 153.127, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.272,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.301, 0.208, 0.931, -0.427, -1.282, 0, 12.42, -17.688, 161.433, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.272,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.3, 0.202, 0.929, 0.061, -1.038, 0.488, 12.42, -17.71, 161.499, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.292,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.975, 0.083, 0.094, -0.244, -0.061, 0.122, 42.704, -82.562, 153.166, -29.707, -13.020, 0.240, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.292,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.976, 0.081, 0.096, -0.061, -0.366, -0.061, 42.704, -82.568, 153.166, -29.707, -13.020, 0.240, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.973, -0.164, 0.257, 0.183, 0.183, 0, -32.113, -72.444, -164.982, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.972, -0.166, 0.258, 0.366, 0.244, 0, -32.102, -72.438, -164.993, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.313,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.613, 0.099, 0.782, 0.244, -0.366, 0.244, 7.762, -38.117, -129.721, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.313,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.615, 0.098, 0.781, 0.244, -0.488, 0.061, 7.767, -38.128, -129.721, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.317,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.3, 0.195, 0.929, 0.244, -0.854, 0.549, 12.426, -17.726, 161.576, -9.553, -13.840, -32.760, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.317,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.302, 0.196, 0.926, 0.122, -0.732, 0.366, 12.426, -17.743, 161.642, -9.553, -13.840, -32.760, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.338,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.977, 0.079, 0.097, 0, -0.427, -0.122, 42.737, -82.573, 153.122, -29.707, -13.020, 0.240, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.338,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.979, 0.081, 0.097, 0.122, -0.488, -0.122, 42.781, -82.579, 153.067, -29.707, -13.020, 0.240, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.362,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.306, 0.199, 0.925, 0.122, -0.732, 0.427, 12.42, -17.754, 161.68, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.362,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.355, 0.301, 0.212, 0.923, -0.244, -0.671, 0.183, 12.415, -17.77, 161.708, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.382,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.618, 0.102, 0.781, 0.427, -0.366, 0.122, 7.773, -38.134, -129.721, -19.667, -11.040, -4.940, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.382,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.615, 0.113, 0.779, 0.122, -0.183, 0.366, 7.767, -38.134, -129.71, -19.667, -11.040, -4.940, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.972, -0.167, 0.261, 0.305, 0.244, 0, -32.091, -72.438, -164.998, -27.500, -7.600, -11.200, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.973, -0.167, 0.261, 0.183, 0.366, 0, -32.08, -72.433, -165.009, -27.500, -7.600, -11.200, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.383,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.302, 0.207, 0.928, 0.061, -0.549, 0.488, 12.415, -17.781, 161.779, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.383,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.306, 0.191, 0.928, 0.488, 0.183, 0.61, 12.42, -17.776, 161.84, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.402,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.616, 0.108, 0.781, 0, -0.061, 0.671, 7.756, -38.139, -129.694, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.402,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.618, 0.098, 0.78, 0.122, -0.122, 0.427, 7.751, -38.139, -129.683, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.978, 0.083, 0.096, 0.305, -0.427, 0, 42.825, -82.584, 153.012, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.335, 0.978, 0.084, 0.095, 0.244, -0.427, 0.122, 42.852, -82.59, 152.979, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.973, -0.165, 0.263, 0.183, 0.305, 0, -32.069, -72.427, -165.02, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.974, -0.163, 0.263, 0.061, 0, 0, -32.069, -72.427, -165.026, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.428,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.979, 0.083, 0.096, 0.122, -0.305, 0.061, 42.863, -82.601, 152.952, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.428,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.978, 0.083, 0.093, 0.366, -0.122, -0.183, 42.869, -82.601, 152.93, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.31, 0.195, 0.924, 0.122, -0.061, 0.183, 12.42, -17.776, 161.884, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.305, 0.208, 0.924, -0.061, -0.244, 0, 12.415, -17.781, 161.906, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.449,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.622, 0.1, 0.778, 0.305, -0.122, 0, 7.756, -38.139, -129.683, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.449,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.350, 0.619, 0.105, 0.779, 0.122, 0, 0.183, 7.751, -38.139, -129.677, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.974, -0.162, 0.264, 0, 0, 0, -32.075, -72.427, -165.026, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.075, 0.973, -0.164, 0.263, 0, 0, 0, -32.075, -72.427, -165.026, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.974, -0.164, 0.262, -0.122, -0.122, 0, -32.08, -72.427, -165.02, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.976, -0.164, 0.26, -0.244, -0.183, 0, -32.091, -72.427, -165.015, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.471,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.619, 0.105, 0.78, 0, 0.183, 0.366, 7.745, -38.139, -129.666, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.471,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.619, 0.108, 0.781, 0, 0.183, 0.244, 7.74, -38.134, -129.661, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.473,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.979, 0.083, 0.093, 0.122, -0.061, -0.183, 42.891, -82.601, 152.902, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.473,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.979, 0.084, 0.093, 0, -0.061, 0, 42.896, -82.601, 152.886, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.474,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.306, 0.203, 0.926, -0.122, 0.244, 0.183, 12.409, -17.781, 161.938, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.474,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.305, 0.205, 0.926, -0.061, 0.122, 0.122, 12.409, -17.776, 161.949, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.978, 0.086, 0.093, -0.244, 0, 0, 42.88, -82.601, 152.886, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.975, 0.084, 0.093, -0.305, -0.122, 0, 42.863, -82.606, 152.886, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.977, -0.163, 0.258, -0.366, -0.183, 0, -32.102, -72.433, -165.009, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.974, -0.163, 0.258, -0.427, -0.183, 0, -32.119, -72.433, -165.004, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.516,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.618, 0.104, 0.781, -0.122, 0.122, 0.183, 7.734, -38.134, -129.655, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.516,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.615, 0.099, 0.78, 0, 0.122, 0, 7.729, -38.134, -129.655, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.305, 0.199, 0.928, 0, 0.366, -0.061, 12.404, -17.77, 161.933, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.302, 0.194, 0.927, 0, 0.366, -0.305, 12.404, -17.765, 161.911, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.540,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.976, 0.082, 0.091, -0.061, -0.122, 0, 42.863, -82.606, 152.88, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.540,f6:90:cc:01:6d:25, 2015-01-01 02:14:29.715, 0.978, 0.083, 0.092, 0, -0.244, 0, 42.869, -82.612, 152.864, -29.707, -13.020, 0.240, 33.17, -0.0712, 0.66125, 0.12347, 0.73642,
 14:02:31.560,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.617, 0.101, 0.779, 0.122, 0.061, -0.183, 7.734, -38.128, -129.661, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.560,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.621, 0.105, 0.778, 0.244, 0, -0.183, 7.74, -38.128, -129.666, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.973, -0.165, 0.256, -0.305, -0.122, 0, -32.13, -72.438, -164.998, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.975, -0.165, 0.257, -0.122, 0.061, 0, -32.13, -72.438, -165.004, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.563,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.305, 0.199, 0.927, 0.122, 0.488, -0.183, 12.404, -17.754, 161.9, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.563,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.307, 0.204, 0.925, 0.305, 0.549, -0.061, 12.409, -17.743, 161.889, -9.553, -13.840, -32.760, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
 14:02:31.583,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.621, 0.108, 0.779, 0.122, 0, -0.061, 7.74, -38.128, -129.666, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.583,ed:40:fe:65:30:6c, 2015-01-01 02:14:34.710, 0.62, 0.108, 0.78, -0.061, 0.061, 0, 7.74, -38.128, -129.666, -19.667, -11.040, -4.940, 26.62, 0.42075, -0.26788, -0.19641, -0.84412,
 14:02:31.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.977, -0.165, 0.258, 0.061, 0.305, 0, -32.124, -72.433, -165.015, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:29.430, 0.976, -0.166, 0.26, 0, 0.183, 0, -32.119, -72.433, -165.02, -27.500, -7.600, -11.200, 29.02, -0.06076, -0.59198, 0.14697, -0.79004,
 14:02:31.586,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.645, 0.307, 0.208, 0.926, 0, 0.183, -0.244, 12.409, -17.737, 161.884, -9.127, -13.633, -33.027, 31.89, -0.13983, -0.16849, -0.08112, -0.97232,
