Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.05, 0.142, 0.183, 0.061, 0, -20.435, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.012, -0.05, 0.141, 0, 0.183, 0, -20.429, -81.59, -176.083, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.05, 0.142, 0.183, 0.061, 0, -20.435, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.722,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.485, -0.031, 0.87, 0, -0.122, 0.183, -2, -29.169, 157.473, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.722,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.487, -0.031, 0.87, 0.488, -0.427, 0.061, -1.994, -29.174, 157.511, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.722,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.485, -0.029, 0.865, 0.549, -0.61, 0.061, -1.983, -29.185, 157.544, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.722,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.487, -0.031, 0.87, 0.488, -0.427, 0.061, -1.994, -29.174, 157.511, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.726,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.015, 0.337, 0, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.726,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.335, -0.183, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.726,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.016, 0.333, -0.061, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.726,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.335, -0.183, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.746,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.026, 0.773, -0.122, 0.549, 0.061, -1.818, -39.551, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.746,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.637, -0.026, 0.771, -0.122, 0.671, 0.061, -1.824, -39.54, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.746,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.026, 0.773, -0.183, 0.61, 0.061, -1.829, -39.529, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.746,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.637, -0.026, 0.771, -0.122, 0.671, 0.061, -1.824, -39.54, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.05, 0.141, 0, 0.183, 0, -20.429, -81.59, -176.083, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.052, 0.139, 0, 0.244, 0, -20.413, -81.584, -176.094, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.053, 0.14, 0, 0.244, 0, -20.402, -81.579, -176.105, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.052, 0.139, 0, 0.244, 0, -20.413, -81.584, -176.094, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.029, 0.865, 0.549, -0.61, 0.061, -1.983, -29.185, 157.544, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.482, -0.029, 0.866, 0.061, -0.366, 0.122, -1.983, -29.191, 157.582, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.031, 0.868, 0.061, -0.122, -0.061, -1.978, -29.196, 157.615, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.482, -0.029, 0.866, 0.061, -0.366, 0.122, -1.983, -29.191, 157.582, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.016, 0.333, -0.061, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.018, 0.334, 0, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.332, 0, 0.061, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.018, 0.334, 0, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.053, 0.14, 0, 0.244, 0, -20.402, -81.579, -176.105, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.011, -0.05, 0.136, 0.183, 0.244, 0, -20.385, -81.573, -176.116, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.051, 0.138, 0, 0.183, 0, -20.374, -81.568, -176.127, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.011, -0.05, 0.136, 0.183, 0.244, 0, -20.385, -81.573, -176.116, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.638, -0.026, 0.773, -0.183, 0.61, 0.061, -1.829, -39.529, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.026, 0.772, -0.183, 0.549, 0.061, -1.835, -39.518, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.638, -0.026, 0.771, 0.122, 0.427, 0.183, -1.84, -39.507, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.026, 0.772, -0.183, 0.549, 0.061, -1.835, -39.518, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.487, -0.031, 0.868, 0.061, -0.122, -0.061, -1.978, -29.196, 157.615, -10.453, -9.927, -27.033, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.026, 0.867, 0, -0.061, -0.061, -1.978, -29.196, 157.654, -10.453, -9.927, -27.033, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.487, -0.031, 0.867, -0.122, -0.61, 0.122, -1.983, -29.207, 157.709, -10.453, -9.927, -27.033, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.026, 0.867, 0, -0.061, -0.061, -1.978, -29.196, 157.654, -10.453, -9.927, -27.033, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.332, 0, 0.061, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.014, 0.332, -0.061, 0.061, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.016, 0.333, -0.122, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.014, 0.332, -0.061, 0.061, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.639, -0.026, 0.771, 0.122, 0.427, 0.183, -1.84, -39.507, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.026, 0.773, -0.183, 0.549, 0.061, -1.846, -39.501, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.639, -0.027, 0.773, -0.244, 0.488, 0, -1.851, -39.49, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.026, 0.773, -0.183, 0.549, 0.061, -1.846, -39.501, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.012, -0.051, 0.138, 0, 0.183, 0, -20.374, -81.568, -176.127, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.051, 0.137, 0, 0.183, 0, -20.369, -81.568, -176.138, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.012, -0.053, 0.139, 0, 0.122, 0, -20.358, -81.568, -176.144, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.051, 0.137, 0, 0.183, 0, -20.369, -81.568, -176.138, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.866,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.027, 0.773, -0.244, 0.488, 0, -1.851, -39.49, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.866,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.029, 0.773, -0.061, 0.305, 0, -1.851, -39.485, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.866,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.641, -0.027, 0.771, 0, 0.305, 0, -1.857, -39.479, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.866,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.029, 0.773, -0.061, 0.305, 0, -1.851, -39.485, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.053, 0.139, 0, 0.122, 0, -20.358, -81.568, -176.144, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.052, 0.139, 0, 0.183, 0, -20.352, -81.562, -176.149, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.013, -0.053, 0.14, 0, 0.244, 0, -20.347, -81.562, -176.16, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.052, 0.139, 0, 0.183, 0, -20.352, -81.562, -176.149, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.031, 0.867, -0.122, -0.61, 0.122, -1.983, -29.207, 157.709, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.029, 0.868, 0.122, -0.671, 0.122, -1.983, -29.218, 157.753, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.032, 0.868, 0, -0.732, -0.061, -1.983, -29.235, 157.797, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.029, 0.868, 0.122, -0.671, 0.122, -1.983, -29.218, 157.753, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.874,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.489, -0.032, 0.868, 0, -0.732, -0.061, -1.983, -29.235, 157.797, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.874,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.03, 0.867, 0.183, -0.427, -0.366, -1.978, -29.246, 157.83, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.874,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.489, -0.026, 0.863, 0, -0.427, -0.244, -1.972, -29.257, 157.835, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.874,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.488, -0.03, 0.867, 0.183, -0.427, -0.366, -1.978, -29.246, 157.83, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.016, 0.333, -0.122, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.017, 0.333, -0.122, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.017, 0.333, -0.061, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.017, 0.333, -0.122, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.878,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.017, 0.333, -0.061, 0, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.878,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.927, -0.017, 0.333, -0.061, 0.061, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.878,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.93, -0.018, 0.333, 0.061, 0.122, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.878,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.927, -0.017, 0.333, -0.061, 0.061, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.027, 0.771, 0, 0.305, 0, -1.857, -39.479, -123.838, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.637, -0.025, 0.769, 0.244, 0.366, 0.183, -1.857, -39.474, -123.832, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.64, -0.027, 0.77, 0.366, 0.488, 0.305, -1.851, -39.468, -123.827, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.637, -0.025, 0.769, 0.244, 0.366, 0.183, -1.857, -39.474, -123.832, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.053, 0.14, 0, 0.244, 0, -20.347, -81.562, -176.16, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.052, 0.142, 0, 0.305, 0, -20.336, -81.557, -176.171, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.052, 0.142, 0.061, 0.244, 0, -20.325, -81.552, -176.188, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.052, 0.142, 0, 0.305, 0, -20.336, -81.557, -176.171, -25.400, -11.293, -7.587, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.933,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.488, -0.026, 0.863, 0, -0.427, -0.244, -1.972, -29.257, 157.835, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.933,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.484, -0.028, 0.864, 0, -0.366, 0.366, -1.972, -29.262, 157.857, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.933,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.488, -0.03, 0.865, 0.366, -0.244, 0.305, -1.972, -29.268, 157.879, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.933,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.484, -0.028, 0.864, 0, -0.366, 0.366, -1.972, -29.262, 157.857, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.937,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.926, -0.018, 0.333, 0.061, 0.122, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.937,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.927, -0.016, 0.335, 0.061, 0.122, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.937,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.926, -0.016, 0.336, 0.061, 0.122, 0, -2.873, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.937,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.927, -0.016, 0.335, 0.061, 0.122, 0, -2.878, -70.076, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.956,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.635, -0.027, 0.77, 0.366, 0.488, 0.305, -1.851, -39.468, -123.827, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.956,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.635, -0.028, 0.773, 0.488, 0.488, 0.244, -1.851, -39.457, -123.821, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.956,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.635, -0.028, 0.775, 0.366, 0.366, 0.122, -1.846, -39.452, -123.816, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.956,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.760, 0.635, -0.028, 0.773, 0.488, 0.488, 0.244, -1.851, -39.457, -123.821, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.052, 0.142, 0.061, 0.244, 0, -20.325, -81.552, -176.188, -25.400, -11.293, -7.587, 29.21, -0.09036, -0.64697, 0.11215, -0.74872,
 16:03:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.05, 0.142, 0.122, 0.183, 0, -20.314, -81.546, -176.199, -25.400, -11.293, -7.587, 29.21, -0.09036, -0.64697, 0.11215, -0.74872,
 16:03:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.051, 0.143, 0, 0.122, 0, -20.303, -81.546, -176.204, -25.400, -11.293, -7.587, 29.21, -0.09036, -0.64697, 0.11215, -0.74872,
 16:03:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.01, -0.05, 0.142, 0.122, 0.183, 0, -20.314, -81.546, -176.199, -25.400, -11.293, -7.587, 29.21, -0.09036, -0.64697, 0.11215, -0.74872,
 16:03:00.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.483, -0.03, 0.865, 0.366, -0.244, 0.305, -1.972, -29.268, 157.879, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.485, -0.032, 0.868, 1.038, -0.488, 0.305, -1.956, -29.279, 157.906, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.483, -0.028, 0.869, 0.61, -0.366, 0, -1.945, -29.284, 157.934, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:06.025, 0.485, -0.032, 0.868, 1.038, -0.488, 0.305, -1.956, -29.279, 157.906, -10.453, -9.927, -27.033, 30.82, 0.19116, 0.24414, -0.06516, 0.94843,
 16:03:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.928, -0.016, 0.336, 0.061, 0.122, 0, -2.873, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.929, -0.016, 0.336, -0.122, 0.061, 0, -2.873, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.928, -0.017, 0.336, -0.183, 0.061, 0, -2.878, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
 16:03:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.670, 0.929, -0.016, 0.336, -0.122, 0.061, 0, -2.873, -70.071, -161.96, -27.247, -11.613, -6.740, 31.89, 0.11404, -0.57001, -0.06961, -0.81064,
