Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:30.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.155, -0.076, -0.183, -0.305, -0.183, 116.741, -80.217, 31.514, -24.047, -16.100, -4.407, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.591,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.533, -0.024, 0.84, 0.427, -0.305, 0.549, -1.675, -32.421, 154.616, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.591,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.534, -0.024, 0.837, 0.305, -0.366, 0.122, -1.675, -32.426, 154.644, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.615,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.69, 0.081, 0.723, 0.488, -0.427, 0.305, 6.504, -43.358, -133.835, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.615,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.689, 0.081, 0.722, 0.366, -0.427, 0, 6.504, -43.369, -133.83, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.004, 0.157, -0.076, -0.122, -0.305, -0.122, 116.752, -80.211, 31.492, -24.047, -16.100, -4.407, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.158, -0.077, -0.122, -0.305, -0.061, 116.768, -80.206, 31.459, -24.047, -16.100, -4.407, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.532, -0.024, 0.837, 0.488, -0.061, 0, -1.664, -32.432, 154.666, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.621,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.534, -0.025, 0.838, 0.549, 0, -0.061, -1.659, -32.432, 154.677, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.625,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.979, 0.073, 0.112, -0.305, -0.244, 0, 32.058, -82.2, 159.884, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.625,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.979, 0.075, 0.112, -0.549, -0.244, 0, 32.064, -82.2, 159.868, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.646,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.689, 0.079, 0.722, 0.549, -0.244, -0.122, 6.515, -43.374, -133.835, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.646,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.691, 0.08, 0.723, 0.549, -0.305, -0.183, 6.526, -43.38, -133.846, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.654,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.977, 0.073, 0.112, -0.549, -0.244, -0.183, 32.091, -82.205, 159.829, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.654,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.978, 0.072, 0.111, -0.549, -0.366, 0, 32.113, -82.211, 159.802, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.674,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.693, 0.08, 0.721, 0.488, -0.183, -0.183, 6.537, -43.385, -133.857, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.674,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.693, 0.083, 0.72, 0.427, -0.183, -0.183, 6.548, -43.385, -133.857, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.004, 0.157, -0.077, -0.122, -0.366, 0, 116.796, -80.206, 31.421, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.004, 0.155, -0.078, -0.122, -0.305, 0, 116.818, -80.2, 31.393, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.682,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.536, -0.024, 0.837, 0.549, -0.183, -0.122, -1.648, -32.432, 154.682, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.682,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.538, -0.021, 0.837, 0.305, -0.183, -0.305, -1.637, -32.432, 154.688, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.685,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.979, 0.071, 0.11, -0.671, -0.305, -0.366, 32.168, -82.211, 159.758, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.685,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.979, 0.071, 0.11, -0.427, -0.366, -0.427, 32.245, -82.216, 159.703, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.004, 0.154, -0.078, -0.061, -0.305, 0, 116.84, -80.2, 31.36, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.151, -0.077, -0.061, -0.122, 0, 116.862, -80.2, 31.333, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.711,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.534, -0.019, 0.839, 0.122, -0.671, -0.366, -1.626, -32.443, 154.682, -12.853, -9.960, -30.320, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.711,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.533, -0.021, 0.841, 0.305, -0.916, -0.305, -1.62, -32.459, 154.677, -12.853, -9.960, -30.320, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.715,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.977, 0.072, 0.108, -0.183, -0.183, -0.366, 32.305, -82.216, 159.653, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.715,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.976, 0.072, 0.111, -0.977, 0, -0.061, 32.322, -82.216, 159.642, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.69, 0.084, 0.722, 0.366, -0.122, -0.244, 6.559, -43.391, -133.863, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.688, 0.083, 0.723, 0.061, -0.244, -0.122, 6.564, -43.396, -133.874, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.152, -0.076, -0.122, -0.061, -0.061, 116.867, -80.195, 31.322, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.004, 0.155, -0.077, -0.183, -0.061, 0, 116.862, -80.195, 31.317, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.533, -0.021, 0.841, -0.061, -1.709, -0.488, -1.609, -32.487, 154.682, -12.853, -9.960, -30.320, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.740,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.541, -0.019, 0.834, -0.305, -1.404, -0.671, -1.604, -32.514, 154.671, -12.853, -9.960, -30.320, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.767,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.692, 0.085, 0.722, -0.061, -0.305, -0.122, 6.564, -43.401, -133.879, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.767,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.695, 0.083, 0.719, -0.122, 0, -0.244, 6.564, -43.407, -133.89, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.795,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.69, 0.081, 0.721, 0, 0.244, -0.183, 6.57, -43.401, -133.901, -20.980, -12.253, -3.313, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.795,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.688, 0.079, 0.725, 0.427, 0.305, 0.122, 6.57, -43.401, -133.907, -20.980, -12.253, -3.313, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.005, 0.157, -0.076, -0.061, -0.061, 0, 116.862, -80.195, 31.311, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.155, -0.077, -0.061, -0.183, 0, 116.862, -80.195, 31.3, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.803,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.539, -0.021, 0.834, -0.183, -0.916, -0.549, -1.604, -32.542, 154.666, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.803,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.535, -0.021, 0.839, 0.183, -1.343, -0.061, -1.599, -32.563, 154.671, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.805,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.98, 0.074, 0.111, -1.038, 0, 0.061, 32.311, -82.216, 159.642, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.805,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.981, 0.071, 0.112, -0.732, -0.183, 0.061, 32.294, -82.216, 159.642, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.805,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.977, 0.067, 0.11, -0.366, -0.183, -0.061, 32.3, -82.222, 159.631, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.805,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.978, 0.068, 0.107, -0.244, -0.122, -0.122, 32.316, -82.227, 159.609, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.831,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.535, -0.025, 0.842, 0.183, -1.526, 0.427, -1.593, -32.591, 154.682, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.831,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.536, -0.026, 0.839, 0.122, -1.831, 0.305, -1.599, -32.624, 154.709, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.004, 0.153, -0.078, -0.061, -0.061, 0, 116.873, -80.195, 31.284, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.154, -0.076, -0.183, -0.061, -0.061, 116.873, -80.195, 31.278, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.854,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.689, 0.08, 0.725, 0.427, -0.061, 0.305, 6.575, -43.401, -133.907, -20.980, -12.253, -3.313, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.854,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.687, 0.079, 0.724, 0.427, -0.122, 0.244, 6.575, -43.407, -133.89, -20.980, -12.253, -3.313, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.860,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.53, -0.025, 0.834, 0.183, -0.916, 0, -1.599, -32.651, 154.737, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.860,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.53, -0.022, 0.836, 0.366, -0.122, 0.122, -1.593, -32.657, 154.742, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.002, 0.154, -0.077, -0.183, -0.183, -0.061, 116.873, -80.195, 31.273, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.002, 0.154, -0.076, -0.061, -0.305, -0.122, 116.884, -80.189, 31.256, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.864,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.978, 0.07, 0.112, -0.244, -0.122, -0.122, 32.338, -82.227, 159.582, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.864,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.974, 0.071, 0.114, -0.244, -0.244, -0.183, 32.366, -82.227, 159.549, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.884,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.683, 0.081, 0.723, 0.61, 0, 0.122, 6.581, -43.407, -133.89, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:30.884,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.686, 0.083, 0.724, 0.732, -0.061, 0.122, 6.592, -43.407, -133.896, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:30.896,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.972, 0.069, 0.113, 0, -0.366, -0.244, 32.404, -82.233, 159.5, -28.847, -15.420, -0.407, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.896,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.976, 0.072, 0.114, 0.244, -0.488, -0.183, 32.465, -82.238, 159.428, -28.847, -15.420, -0.407, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.915,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.69, 0.084, 0.721, 0.549, -0.183, 0.244, 6.597, -43.412, -133.901, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:30.915,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.905, 0.689, 0.083, 0.721, 0.061, -0.061, 0.183, 6.592, -43.412, -133.896, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.001, 0.153, -0.075, 0, -0.366, -0.061, 116.9, -80.184, 31.229, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.002, 0.155, -0.074, 0.061, -0.305, 0, 116.927, -80.184, 31.19, -24.047, -16.100, -4.407, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.921,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.536, -0.019, 0.837, 0.549, -0.183, 0.305, -1.588, -32.662, 154.737, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.921,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.536, -0.021, 0.834, 0.061, -0.061, 0.244, -1.582, -32.662, 154.72, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.926,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.977, 0.073, 0.112, 0.122, -0.61, -0.061, 32.525, -82.244, 159.362, -28.847, -15.420, -0.407, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.926,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.978, 0.072, 0.111, 0, -0.427, 0, 32.574, -82.255, 159.302, -28.847, -15.420, -0.407, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.156, -0.075, 0, -0.305, 0, 116.955, -80.184, 31.157, -23.700, -16.180, -4.073, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.005, 0.155, -0.076, 0, -0.305, 0, 116.977, -80.178, 31.13, -23.700, -16.180, -4.073, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:30.951,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.536, -0.022, 0.836, -0.305, -0.183, 0.061, -1.588, -32.662, 154.698, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.951,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.537, -0.023, 0.839, 0, -0.671, 0, -1.588, -32.668, 154.682, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:30.955,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.979, 0.073, 0.11, -0.183, -0.244, 0, 32.602, -82.26, 159.269, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:30.955,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.979, 0.071, 0.111, -0.183, -0.244, -0.122, 32.624, -82.266, 159.236, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:30.976,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.69, 0.082, 0.723, 0, 0, 0.061, 6.592, -43.412, -133.896, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:30.976,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.689, 0.079, 0.725, 0.183, -0.061, -0.061, 6.592, -43.418, -133.901, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.007,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.689, 0.079, 0.726, 0.549, -0.366, 0, 6.603, -43.423, -133.907, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.007,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.688, 0.083, 0.724, 0.793, -0.549, 0.061, 6.614, -43.434, -133.923, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.005, 0.155, -0.077, 0, -0.244, 0, 116.999, -80.178, 31.097, -23.700, -16.180, -4.073, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.154, -0.078, 0, -0.366, 0, 117.015, -80.178, 31.069, -23.700, -16.180, -4.073, 29.4, 0.23715, 0.71848, -0.14841, 0.63672,
 14:31:31.011,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.535, -0.026, 0.84, 0.427, -0.916, 0, -1.582, -32.684, 154.66, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.011,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.535, -0.023, 0.84, 0.732, -0.61, 0.122, -1.577, -32.695, 154.638, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.015,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.978, 0.07, 0.111, 0, -0.305, -0.244, 32.657, -82.266, 159.192, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.015,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.705, 0.976, 0.071, 0.111, 0.305, -0.488, -0.305, 32.723, -82.271, 159.12, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.036,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.689, 0.088, 0.724, 0.977, -0.488, 0.183, 6.63, -43.44, -133.94, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.036,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.694, 0.085, 0.719, 0.854, -0.366, 0.244, 6.641, -43.451, -133.951, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.155, -0.077, 0.122, -0.427, 0, 117.048, -80.173, 31.031, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.155, -0.078, 0.244, -0.427, 0, 117.087, -80.167, 30.981, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.041,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.535, -0.018, 0.84, 0.977, -0.488, 0.305, -1.56, -32.706, 154.627, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.041,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.54, -0.016, 0.836, 0.977, -1.221, 0.244, -1.544, -32.723, 154.638, -12.853, -9.960, -30.320, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.047,f6:90:cc:01:6d:25, 2015-01-01 00:54:13.090, 0.977, 0.073, 0.109, 0.244, -0.488, -0.122, 32.794, -82.277, 159.044, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.047,f6:90:cc:01:6d:25, 2015-01-01 00:54:13.090, 0.979, 0.075, 0.107, -0.183, -0.427, -0.061, 32.849, -82.282, 158.989, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.003, 0.156, -0.078, 0.122, -0.305, 0, 117.12, -80.167, 30.943, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.285, 1.005, 0.156, -0.079, 0, -0.305, 0, 117.147, -80.162, 30.91, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.072,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.547, -0.021, 0.829, 0.427, -0.671, 0.183, -1.533, -32.739, 154.638, -13.320, -9.740, -30.493, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.072,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.544, -0.025, 0.829, -0.549, -0.854, -0.549, -1.527, -32.75, 154.627, -13.320, -9.740, -30.493, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
 14:31:31.075,f6:90:cc:01:6d:25, 2015-01-01 00:54:13.090, 0.98, 0.074, 0.107, -0.305, -0.305, 0, 32.888, -82.288, 158.939, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.075,f6:90:cc:01:6d:25, 2015-01-01 00:54:13.090, 0.977, 0.068, 0.105, -0.366, -0.244, -0.244, 32.915, -82.293, 158.906, -28.847, -15.420, -0.407, 31.46, -0.05157, 0.65903, 0.09439, 0.74432,
 14:31:31.095,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.698, 0.081, 0.716, 0.244, -0.122, 0, 6.647, -43.456, -133.967, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.095,ed:40:fe:65:30:6c, 2015-01-01 00:54:26.260, 0.692, 0.078, 0.716, -0.183, 0, -0.305, 6.647, -43.456, -133.995, -20.980, -12.253, -3.313, 25.48, -0.38266, 0.31882, 0.19354, 0.84518,
 14:31:31.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.670, 1.005, 0.154, -0.079, -0.061, -0.244, 0, 117.169, -80.162, 30.883, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:15.670, 1.004, 0.151, -0.08, -0.122, -0.183, 0, 117.186, -80.162, 30.855, -23.700, -16.180, -4.073, 29.4, 0.23792, 0.7186, -0.14935, 0.63608,
 14:31:31.102,ed:35:33:d3:6c:f8, 2015-01-01 00:54:14.280, 0.539, -0.022, 0.834, -0.427, -1.709, -0.732, -1.533, -32.778, 154.616, -13.320, -9.740, -30.493, 30.37, 0.21426, 0.27017, -0.07452, 0.93564,
