Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:51.052,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.725, 0.254, 0.644, -0.244, -0.549, -0.122, 21.379, -46.132, -131.122, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:51.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.992, -0.139, 0.202, -1.709, -0.122, 0.244, -34.464, -75.91, -158.192, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.994, -0.14, 0.203, -1.892, -0.122, 0.122, -34.508, -75.916, -158.187, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.078,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.918, 0.034, 0.364, -1.404, -0.061, 0, 5.482, -68.005, -159.939, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.078,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.921, 0.033, 0.364, -1.404, 0.061, 0, 5.455, -68.005, -159.944, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.081,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.505, 0.251, 0.82, -0.427, -0.366, -0.244, 16.886, -30.108, 124.915, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.081,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.506, 0.249, 0.818, -0.854, -0.305, -0.427, 16.875, -30.114, 124.893, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.995, -0.141, 0.203, -1.648, 0.061, 0.061, -34.541, -75.916, -158.209, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.996, -0.143, 0.205, -1.282, 0.244, 0, -34.552, -75.91, -158.247, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.729, 0.255, 0.642, -0.549, -0.549, -0.122, 21.374, -46.143, -131.155, -22.280, -12.180, 0.067, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:51.111,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.73, 0.252, 0.642, -0.854, -0.488, -0.183, 21.368, -46.148, -131.193, -22.280, -12.180, 0.067, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:51.141,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.921, 0.03, 0.365, -1.282, 0.244, 0, 5.427, -68.005, -159.939, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.141,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.919, 0.03, 0.365, -1.038, 0.427, 0, 5.4, -68, -159.922, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.141,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.506, 0.246, 0.82, -1.343, -0.122, -0.549, 16.859, -30.114, 124.876, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.141,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.502, 0.246, 0.824, -1.526, 0.061, -0.732, 16.837, -30.114, 124.86, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.143,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.728, 0.25, 0.644, -1.038, -0.244, -0.244, 21.357, -46.154, -131.226, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.143,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.725, 0.25, 0.646, -1.16, -0.061, -0.244, 21.341, -46.154, -131.259, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.994, -0.143, 0.204, -1.038, 0.549, -0.183, -34.536, -75.905, -158.307, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.993, -0.141, 0.203, -1.038, 0.61, -0.244, -34.508, -75.899, -158.368, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.166,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.032, 0.366, -0.916, 0.549, -0.366, 5.389, -67.989, -159.95, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.166,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.034, 0.368, -1.099, 0.61, -0.305, 5.378, -67.978, -159.983, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.14, 0.206, -1.099, 0.61, -0.183, -34.492, -75.888, -158.412, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.989, -0.142, 0.205, -1.038, 0.427, -0.305, -34.475, -75.888, -158.456, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.196,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.916, 0.031, 0.369, -1.099, 0.549, -0.427, 5.372, -67.972, -160.005, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.196,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.914, 0.027, 0.367, -0.854, 0.366, -0.427, 5.367, -67.961, -160.021, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.200,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.503, 0.245, 0.825, -1.404, 0.122, -0.671, 16.815, -30.108, 124.838, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.200,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.5, 0.243, 0.826, -1.221, 0.366, -0.916, 16.793, -30.103, 124.821, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.202,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.725, 0.25, 0.647, -1.038, -0.244, -0.305, 21.324, -46.159, -131.298, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.202,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.723, 0.25, 0.649, -1.038, -0.183, -0.549, 21.313, -46.159, -131.336, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.229,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.499, 0.248, 0.826, -1.038, 0.305, -1.221, 16.782, -30.092, 124.81, -10.447, -12.673, -27.233, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.229,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.498, 0.25, 0.827, -0.793, 0.183, -0.793, 16.771, -30.086, 124.794, -10.447, -12.673, -27.233, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.233,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.722, 0.253, 0.649, -0.916, -0.183, -0.488, 21.308, -46.159, -131.375, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.233,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.721, 0.251, 0.65, -0.793, -0.183, -0.061, 21.297, -46.165, -131.402, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.146, 0.2, -0.732, 0.122, -0.427, -34.459, -75.894, -158.489, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.14, 0.202, -0.427, 0.061, -0.427, -34.437, -75.894, -158.522, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.257,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.916, 0.03, 0.364, -0.427, 0.183, -0.488, 5.378, -67.961, -160.027, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.257,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.916, 0.034, 0.368, -0.183, 0.122, -0.488, 5.389, -67.956, -160.032, -29.040, -10.773, -6.373, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.261,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.497, 0.245, 0.828, -0.61, 0.366, -0.427, 16.765, -30.075, 124.788, -10.447, -12.673, -27.233, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.261,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.497, 0.246, 0.829, -0.916, 0.183, -0.427, 16.749, -30.07, 124.772, -10.447, -12.673, -27.233, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.265,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.721, 0.25, 0.649, -0.732, -0.305, 0, 21.281, -46.165, -131.418, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.265,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.723, 0.254, 0.649, -0.916, -0.488, -0.061, 21.27, -46.176, -131.424, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.992, -0.139, 0.206, -0.488, 0.183, -0.366, -34.42, -75.899, -158.555, -29.760, -8.767, -9.220, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.142, 0.208, -0.549, 0.122, -0.244, -34.409, -75.899, -158.582, -29.760, -8.767, -9.220, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.287,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.916, 0.033, 0.37, -0.366, 0.061, -0.366, 5.394, -67.956, -160.065, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.287,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.915, 0.031, 0.37, -0.488, 0.122, -0.305, 5.394, -67.956, -160.098, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.291,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.496, 0.25, 0.825, -1.099, 0, -0.549, 16.732, -30.064, 124.744, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.291,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.499, 0.25, 0.824, -0.977, 0.549, -0.244, 16.716, -30.059, 124.722, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.292,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.723, 0.255, 0.648, -0.977, -0.549, -0.061, 21.253, -46.181, -131.424, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.292,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.723, 0.255, 0.647, -1.099, -0.305, 0.061, 21.237, -46.192, -131.418, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.142, 0.208, -0.427, 0.183, -0.305, -34.393, -75.899, -158.615, -29.760, -8.767, -9.220, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.991, -0.14, 0.207, -0.427, 0.183, -0.366, -34.371, -75.899, -158.648, -29.760, -8.767, -9.220, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.317,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.915, 0.032, 0.37, -0.427, 0.244, -0.244, 5.394, -67.95, -160.109, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.317,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.915, 0.033, 0.371, -0.366, 0.183, -0.183, 5.389, -67.95, -160.126, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.350,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.497, 0.249, 0.824, -1.038, 0.549, -0.061, 16.699, -30.048, 124.695, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.350,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.497, 0.246, 0.827, -1.038, 0.793, -0.244, 16.677, -30.031, 124.695, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.352,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.722, 0.254, 0.647, -1.221, -0.183, 0.183, 21.215, -46.192, -131.407, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.352,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.723, 0.25, 0.649, -1.099, 0, 0.122, 21.193, -46.192, -131.396, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.989, -0.139, 0.207, -0.549, 0.122, -0.366, -34.349, -75.905, -158.687, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.570, 0.99, -0.143, 0.208, -0.61, -0.244, -0.732, -34.327, -75.916, -158.747, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.377,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.914, 0.028, 0.371, -0.61, 0.183, -0.305, 5.389, -67.945, -160.159, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.377,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.915, 0.021, 0.373, -0.549, 0.183, -0.61, 5.4, -67.939, -160.197, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.379,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.498, 0.243, 0.828, -1.282, 0.793, -0.061, 16.65, -30.02, 124.717, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.379,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.498, 0.237, 0.83, -1.587, 0.793, 0.244, 16.622, -30.004, 124.728, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.382,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.724, 0.246, 0.651, -1.16, 0, 0.244, 21.165, -46.192, -131.385, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.382,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.721, 0.24, 0.652, -1.282, 0.244, 0.61, 21.127, -46.192, -131.369, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.992, -0.142, 0.207, -0.061, -0.549, -1.282, -34.266, -75.938, -158.813, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.993, -0.136, 0.205, 0.61, -0.61, -1.587, -34.178, -75.965, -158.884, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.406,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.914, 0.029, 0.371, 0.244, 0.122, -1.099, 5.444, -67.934, -160.263, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.406,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.914, 0.04, 0.37, 0.793, 0, -1.343, 5.521, -67.928, -160.34, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.410,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.494, 0.235, 0.829, -1.526, 0.61, 0.427, 16.584, -29.993, 124.733, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.410,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.493, 0.241, 0.83, -0.916, 0.61, 0.366, 16.551, -29.982, 124.755, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.719, 0.243, 0.65, -1.099, 0.366, 0.549, 21.088, -46.192, -131.347, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.719, 0.25, 0.65, -0.427, 0.183, 0.244, 21.066, -46.187, -131.336, -22.280, -12.180, 0.067, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.993, -0.131, 0.204, 0.671, -0.549, -1.282, -34.102, -75.987, -158.961, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.993, -0.132, 0.206, 0.366, -0.488, -0.732, -34.069, -76.003, -158.989, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.437,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.916, 0.043, 0.37, 0.793, -0.244, -1.343, 5.598, -67.934, -160.411, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.437,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.916, 0.043, 0.371, 0.366, -0.366, -1.038, 5.652, -67.939, -160.45, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.439,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.493, 0.246, 0.829, -0.61, 0.488, -0.061, 16.529, -29.971, 124.766, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.439,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.494, 0.251, 0.829, -0.366, 0.427, -0.549, 16.518, -29.96, 124.783, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.472,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.721, 0.257, 0.65, -0.427, -0.061, -0.122, 21.061, -46.187, -131.336, -21.993, -11.480, -0.273, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.472,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.72, 0.259, 0.648, -0.61, -0.122, -0.488, 21.055, -46.181, -131.353, -21.993, -11.480, -0.273, 24.19, 0.43933, -0.28046, -0.31424, -0.7934,
 13:17:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.992, -0.136, 0.205, -0.122, -0.549, -0.366, -34.063, -76.014, -158.989, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.993, -0.137, 0.204, -0.061, -0.427, -0.122, -34.074, -76.025, -158.978, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.498,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.915, 0.04, 0.368, 0.122, -0.427, -0.61, 5.685, -67.945, -160.477, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.498,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.919, 0.039, 0.366, 0.122, -0.427, -0.183, 5.702, -67.95, -160.505, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.501,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.494, 0.251, 0.828, -0.244, 0.366, -0.854, 16.518, -29.949, 124.788, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.501,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.497, 0.253, 0.826, -0.549, 0.061, -0.732, 16.518, -29.938, 124.761, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.724, 0.257, 0.647, -0.671, -0.305, -0.366, 21.055, -46.181, -131.369, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
 13:17:51.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.724, 0.259, 0.646, -0.793, -0.366, -0.366, 21.055, -46.181, -131.385, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
 13:17:51.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.994, -0.138, 0.205, 0.244, -0.061, 0.061, -34.069, -76.025, -158.978, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.989, -0.136, 0.21, 0.488, 0.305, 0.244, -34.058, -76.014, -158.978, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.527,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.915, 0.04, 0.37, 0.183, -0.244, 0.122, 5.702, -67.956, -160.532, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.527,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.914, 0.031, 0.372, 0.305, -0.061, 0.244, 5.691, -67.956, -160.571, -29.040, -10.773, -6.373, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.529,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.499, 0.25, 0.823, -0.488, -0.061, -0.732, 16.518, -29.932, 124.733, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.529,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.495, 0.246, 0.82, -0.549, 0.732, -0.183, 16.512, -29.927, 124.733, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.533,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.724, 0.253, 0.645, -0.793, -0.305, -0.427, 21.05, -46.187, -131.402, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
 13:17:51.533,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.785, 0.721, 0.249, 0.644, -1.099, -0.061, -0.061, 21.039, -46.187, -131.418, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
 13:17:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.988, -0.141, 0.211, 0.732, 0.549, 0.305, -34.036, -76.003, -158.983, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.925, 0.986, -0.14, 0.209, 0.854, 0.549, 0, -33.986, -75.992, -158.989, -29.760, -8.767, -9.220, 26.23, 0.03906, 0.62048, -0.12015, 0.7739,
 13:17:51.557,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.91, 0.029, 0.37, 0.366, 0.305, 0.244, 5.685, -67.95, -160.626, -28.827, -11.600, -7.767, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.557,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.820, 0.91, 0.034, 0.371, 0.427, 0.488, 0.305, 5.674, -67.939, -160.697, -28.827, -11.600, -7.767, 29.19, -0.16943, 0.54306, 0.13513, 0.81119,
 13:17:51.560,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.49, 0.244, 0.823, -0.977, 1.099, -0.305, 16.501, -29.905, 124.717, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.560,ed:35:33:d3:6c:f8, 2015-01-01 02:47:16.140, 0.486, 0.246, 0.83, -0.977, 0.977, -0.061, 16.479, -29.883, 124.733, -10.447, -12.673, -27.233, 30.17, 0.40964, 0.29251, 0.00546, 0.86401,
 13:17:51.592,ed:40:fe:65:30:6c, 2015-01-01 02:47:16.145, 0.716, 0.249, 0.646, -1.404, 0.549, 0.122, 21.011, -46.176, -131.429, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
 13:17:51.592,ed:40:fe:65:30:6c, 2015-01-01 02:47:16.145, 0.713, 0.25, 0.653, -1.343, 0.61, 0.305, 20.978, -46.165, -131.435, -21.993, -11.480, -0.273, 24.19, 0.43762, -0.2822, -0.31192, -0.79465,
