Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:20.575,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.621, -0.148, 0.763, -0.244, -0.122, -0.061, -11.19, -38.48, 165.976, -15.753, -7.420, -27.153, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.575,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.621, -0.149, 0.763, -0.305, -0.183, 0, -11.195, -38.485, 165.976, -15.753, -7.420, -27.153, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.599,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.639, 0.051, 0.772, -0.061, 0.122, 0.122, 3.922, -39.435, -131.512, -20.847, -12.253, -3.707, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.599,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.638, 0.053, 0.772, 0, 0.244, 0.427, 3.917, -39.435, -131.506, -20.847, -12.253, -3.707, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.936, 0.016, 0.406, 0.305, 0.183, 0, 2.505, -66.517, 161.505, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.936, 0.018, 0.406, 0.427, 0.244, 0, 2.51, -66.517, 161.505, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.605,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.619, -0.147, 0.764, -0.305, -0.122, 0.244, -11.206, -38.485, 165.981, -15.647, -7.853, -27.020, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.605,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.62, -0.146, 0.764, -0.122, 0, 0.488, -11.212, -38.48, 165.992, -15.647, -7.853, -27.020, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.609,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.145, 0.883, -0.115, 0.433, 0.061, -0.122, -0.061, -14.617, -63.166, -146.135, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.609,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.145, 0.883, -0.116, 0.43, 0.305, -0.183, 0, -14.612, -63.171, -146.135, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.629,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.638, 0.053, 0.771, 0, 0.244, 0.549, 3.906, -39.43, -131.495, -20.580, -11.767, -3.627, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.629,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.638, 0.053, 0.77, -0.122, 0.244, 0.549, 3.895, -39.43, -131.479, -20.580, -11.767, -3.627, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.639,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.882, -0.113, 0.43, 0.488, -0.183, 0.061, -14.612, -63.171, -146.129, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.639,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.882, -0.111, 0.427, 0.366, -0.244, 0.183, -14.612, -63.177, -146.124, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.658,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.637, 0.048, 0.768, 0.061, 0, 0.366, 3.884, -39.424, -131.468, -20.580, -11.767, -3.627, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.658,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.636, 0.042, 0.769, 0.183, 0, 0.122, 3.878, -39.43, -131.457, -20.580, -11.767, -3.627, 25.99, -0.39667, 0.29422, 0.16782, 0.85312,
 14:34:20.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.935, 0.02, 0.404, 0.366, 0.305, 0, 2.516, -66.506, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.935, 0.021, 0.405, 0.305, 0.305, 0, 2.527, -66.5, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.665,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.619, -0.148, 0.762, -0.366, 0.122, 0.61, -11.228, -38.48, 166.009, -15.647, -7.853, -27.020, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.665,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.62, -0.148, 0.762, -0.366, 0.061, 0.488, -11.239, -38.474, 166.02, -15.647, -7.853, -27.020, 30.99, 0.14661, 0.31378, -0.1312, 0.92883,
 14:34:20.669,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.882, -0.109, 0.427, 0.244, -0.244, 0.305, -14.617, -63.182, -146.113, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.669,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.881, -0.111, 0.428, 0.061, -0.305, 0.305, -14.634, -63.188, -146.096, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.933, 0.021, 0.407, 0.244, 0.305, 0, 2.532, -66.495, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.934, 0.021, 0.406, 0.305, 0.244, 0, 2.538, -66.489, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.616, -0.156, 0.759, -0.183, -0.366, 0.305, -11.245, -38.48, 166.031, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.616, -0.157, 0.76, 0.061, -0.732, 0.122, -11.25, -38.496, 166.036, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.699,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.88, -0.112, 0.429, 0.061, -0.183, 0, -14.634, -63.193, -146.091, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.699,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.883, -0.11, 0.429, 0.122, -0.122, -0.122, -14.634, -63.193, -146.091, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.637, 0.046, 0.771, 0.427, 0, 0, 3.884, -39.43, -131.457, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.520, 0.639, 0.051, 0.771, 0.183, 0, -0.183, 3.889, -39.43, -131.457, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.934, 0.021, 0.409, 0.183, 0.244, 0, 2.543, -66.484, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.935, 0.021, 0.409, 0, 0.183, 0, 2.549, -66.478, 161.51, -23.800, -13.267, -14.433, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.748,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.64, 0.053, 0.771, 0.122, 0.061, -0.366, 3.889, -39.43, -131.462, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.748,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.639, 0.051, 0.773, 0.122, 0.122, -0.244, 3.9, -39.43, -131.473, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.755,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.619, -0.152, 0.763, 0, -0.549, 0, -11.25, -38.507, 166.036, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.755,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.660, 0.622, -0.149, 0.763, -0.183, -0.244, -0.305, -11.25, -38.513, 166.031, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.934, 0.017, 0.411, 0.061, 0.183, 0, 2.554, -66.473, 161.51, -23.507, -12.747, -14.553, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.93, 0.014, 0.41, 0.244, 0.366, 0, 2.554, -66.467, 161.51, -23.507, -12.747, -14.553, 30.12, 0.1225, 0.54437, -0.07016, 0.82681,
 14:34:20.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.621, -0.147, 0.764, -0.061, -0.122, -0.305, -11.245, -38.518, 166.025, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.617, -0.15, 0.764, 0.061, -0.183, -0.122, -11.245, -38.518, 166.02, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.884, -0.11, 0.43, 0.061, -0.122, -0.183, -14.623, -63.199, -146.096, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.883, -0.113, 0.431, 0.061, -0.183, -0.122, -14.617, -63.204, -146.102, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.931, 0.018, 0.408, 0.122, 0.427, 0, 2.56, -66.462, 161.51, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.934, 0.017, 0.408, 0.183, 0.366, 0, 2.565, -66.451, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.815,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.616, -0.151, 0.761, -0.122, -0.183, 0.244, -11.25, -38.524, 166.025, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.815,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.622, -0.146, 0.76, -0.244, 0.122, 0.061, -11.25, -38.518, 166.025, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.88, -0.119, 0.431, 0.061, -0.305, -0.122, -14.617, -63.21, -146.102, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.878, -0.115, 0.43, 0, -0.061, -0.183, -14.612, -63.215, -146.113, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.821,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.881, -0.11, 0.429, 0, 0, -0.061, -14.612, -63.215, -146.113, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.821,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.886, -0.112, 0.431, 0, 0, 0.122, -14.617, -63.215, -146.113, -28.233, -9.900, -8.000, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.938, 0.017, 0.41, 0.244, 0.244, 0, 2.565, -66.445, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.905, 0.938, 0.018, 0.409, 0.305, 0.244, 0, 2.571, -66.44, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.634, 0.047, 0.771, 0.122, 0.244, 0.061, 3.9, -39.43, -131.473, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.636, 0.053, 0.77, 0, 0.305, 0.244, 3.9, -39.424, -131.473, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.643, 0.054, 0.768, 0, 0.366, 0.061, 3.895, -39.419, -131.468, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.641, 0.051, 0.771, 0, 0.366, 0.122, 3.889, -39.413, -131.462, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.870,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.638, 0.049, 0.775, 0.183, 0.61, 0.305, 3.884, -39.408, -131.457, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.870,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.635, 0.046, 0.776, 0.244, 0.366, 0.427, 3.884, -39.402, -131.451, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.874,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.624, -0.148, 0.76, -0.244, 0.305, 0.061, -11.255, -38.513, 166.025, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.874,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.62, -0.151, 0.763, 0, 0, 0.305, -11.255, -38.513, 166.036, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.878,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.887, -0.115, 0.431, 0.244, 0, 0.183, -14.617, -63.215, -146.102, -28.567, -9.807, -8.060, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.878,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.884, -0.115, 0.427, 0.305, -0.183, 0.122, -14.623, -63.215, -146.096, -28.567, -9.807, -8.060, 32, -0.18234, 0.5285, 0.04761, 0.8277,
 14:34:20.904,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.617, -0.154, 0.767, 0.183, -0.061, 0.488, -11.261, -38.513, 166.047, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.904,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.615, -0.157, 0.767, 0, -0.244, 0.427, -11.266, -38.518, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.909,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.881, -0.114, 0.428, 0.183, -0.244, 0.061, -14.623, -63.221, -146.091, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:20.909,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.878, -0.111, 0.428, 0.061, -0.488, -0.061, -14.628, -63.232, -146.085, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:20.928,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.631, 0.046, 0.776, 0, 0.244, 0.305, 3.878, -39.397, -131.44, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.928,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.634, 0.05, 0.772, -0.122, 0.122, 0, 3.873, -39.391, -131.429, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.936, 0.019, 0.406, 0.366, 0.305, 0, 2.576, -66.429, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.932, 0.02, 0.406, 0.061, 0.122, 0, 2.582, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.931, 0.021, 0.405, 0.061, 0, 0, 2.582, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.933, 0.021, 0.408, 0, -0.061, 0, 2.582, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.934,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.615, -0.153, 0.765, -0.244, -0.122, 0.061, -11.272, -38.518, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.934,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.619, -0.151, 0.761, -0.366, -0.244, -0.122, -11.277, -38.524, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:20.959,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.636, 0.048, 0.769, 0, 0, -0.122, 3.867, -39.391, -131.435, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.959,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.636, 0.047, 0.77, 0.122, -0.122, -0.061, 3.867, -39.391, -131.435, -20.580, -11.767, -3.627, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:20.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.932, 0.018, 0.41, 0, -0.061, 0, 2.587, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.932, 0.018, 0.412, 0, 0, 0, 2.587, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.879, -0.109, 0.428, -0.122, -0.549, -0.061, -14.634, -63.243, -146.085, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.882, -0.112, 0.428, -0.183, -0.488, -0.183, -14.639, -63.254, -146.085, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.882, -0.114, 0.429, -0.122, -0.305, -0.244, -14.634, -63.259, -146.091, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.500, 0.883, -0.113, 0.429, -0.061, -0.122, -0.183, -14.634, -63.265, -146.096, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:21.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.638, 0.052, 0.772, 0.183, 0, -0.061, 3.867, -39.397, -131.435, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.639, 0.053, 0.772, -0.183, 0.122, -0.122, 3.867, -39.397, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.639, 0.051, 0.771, -0.122, 0.122, -0.122, 3.867, -39.391, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.636, 0.046, 0.773, 0.061, 0.061, 0.061, 3.862, -39.391, -131.446, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.933, 0.019, 0.412, 0.061, 0.061, 0, 2.587, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:21.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.935, 0.019, 0.411, 0.061, 0.122, 0, 2.593, -66.423, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:21.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.619, -0.153, 0.76, -0.244, -0.732, -0.061, -11.283, -38.54, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.622, -0.149, 0.761, -0.244, -0.244, -0.122, -11.288, -38.551, 166.064, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.056,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.622, -0.148, 0.762, -0.427, -0.061, -0.122, -11.294, -38.557, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.056,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.62, -0.152, 0.762, -0.244, -0.427, 0, -11.299, -38.557, 166.058, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.056,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.616, -0.157, 0.762, 0.061, -0.61, 0.244, -11.305, -38.568, 166.064, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.056,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.020, 0.618, -0.156, 0.759, -0.061, -0.122, 0.061, -11.305, -38.578, 166.069, -15.647, -7.853, -27.020, 30.99, 0.14639, 0.31421, -0.13165, 0.92865,
 14:34:21.058,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.860, 0.884, -0.112, 0.43, -0.061, -0.061, -0.122, -14.628, -63.27, -146.102, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:21.058,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.860, 0.884, -0.114, 0.429, 0, -0.183, 0, -14.634, -63.27, -146.102, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:21.059,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.860, 0.881, -0.115, 0.429, 0.244, -0.244, -0.122, -14.628, -63.276, -146.107, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:21.059,f6:90:cc:01:6d:25, 2015-01-01 00:57:01.860, 0.879, -0.115, 0.429, 0.366, -0.305, -0.305, -14.612, -63.287, -146.113, -28.567, -9.807, -8.060, 32, -0.18246, 0.5289, 0.04788, 0.82739,
 14:34:21.078,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.634, 0.043, 0.772, 0.183, 0.183, 0.122, 3.862, -39.391, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.078,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.636, 0.048, 0.771, 0.061, 0.244, 0, 3.862, -39.386, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39709, 0.29422, 0.16763, 0.85294,
 14:34:21.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.934, 0.017, 0.41, 0.122, 0.183, 0, 2.593, -66.418, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:21.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.931, 0.018, 0.41, 0.244, 0.244, 0, 2.593, -66.412, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:21.110,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.639, 0.053, 0.769, 0, 0.122, -0.122, 3.856, -39.386, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39725, 0.29395, 0.16739, 0.85303,
 14:34:21.110,ed:40:fe:65:30:6c, 2015-01-01 00:57:14.880, 0.64, 0.054, 0.77, 0.061, 0, -0.061, 3.856, -39.386, -131.44, -20.880, -12.333, -4.140, 25.99, -0.39725, 0.29395, 0.16739, 0.85303,
 14:34:21.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.932, 0.017, 0.408, 0.305, 0.183, 0, 2.598, -66.407, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
 14:34:21.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:04.260, 0.936, 0.02, 0.409, 0.305, 0.061, 0, 2.604, -66.401, 161.516, -23.507, -12.747, -14.553, 30.12, 0.12219, 0.54376, -0.06952, 0.82733,
