Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:46.414,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.813, 0.092, -0.595, 0.671, -0.122, 0.366, 171.271, -53.421, -23.22, -24.647, -14.747, 9.020, 29.4, 0.15579, 0.86581, -0.21213, 0.42538,
 16:30:46.414,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.814, 0.093, -0.596, 0.305, -0.122, 0.305, 171.293, -53.421, -23.22, -24.647, -14.747, 9.020, 29.4, 0.15579, 0.86581, -0.21213, 0.42538,
 16:30:46.436,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.220, 0.958, -0.063, 0.296, 0.366, 0.183, 0.977, -12.733, -72.702, -107.957, -29.447, -7.840, 7.967, 27.17, 0.41592, -0.53018, -0.27466, -0.68582,
 16:30:46.436,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.220, 0.959, -0.065, 0.294, -0.244, 0.61, 0.61, -12.766, -72.691, -107.913, -29.447, -7.840, 7.967, 27.17, 0.41592, -0.53018, -0.27466, -0.68582,
 16:30:46.438,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.215, 0.933, 0.099, -0.301, 0.183, -0.061, 0, 161.526, -71.109, 17.111, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.438,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.215, 0.933, 0.101, -0.302, 0.183, -0.061, 0, 161.532, -71.109, 17.111, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.440,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.897, 0.039, 0.418, 1.16, 0.549, 0.854, 5.24, -64.907, 144.371, -23.833, -11.233, -17.407, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.440,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.901, 0.035, 0.42, 0.305, -0.061, 0.916, 5.213, -64.907, 144.41, -23.833, -11.233, -17.407, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.812, 0.091, -0.597, 0.244, -0.183, 0.183, 171.304, -53.416, -23.214, -24.647, -14.747, 9.020, 29.4, 0.15579, 0.86581, -0.21213, 0.42538,
 16:30:46.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.812, 0.089, -0.597, 0.244, -0.183, 0.061, 171.315, -53.416, -23.198, -24.647, -14.747, 9.020, 29.4, 0.15579, 0.86581, -0.21213, 0.42538,
 16:30:46.483,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.101, -0.305, 0.061, -0.122, 0, 161.532, -71.109, 17.106, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.483,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.099, -0.308, -0.061, -0.122, 0, 161.537, -71.104, 17.106, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.485,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.9, 0.033, 0.42, -0.854, -0.122, 0, 5.191, -64.913, 144.437, -23.833, -11.233, -17.407, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.485,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.9, 0.035, 0.419, -0.916, -0.244, -0.366, 5.186, -64.918, 144.443, -23.833, -11.233, -17.407, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.503,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.220, 0.959, -0.064, 0.292, -0.549, 0.305, 0.122, -12.783, -72.675, -107.902, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.503,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.220, 0.96, -0.066, 0.294, -0.488, 0.366, 0, -12.788, -72.669, -107.902, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.813, 0.09, -0.596, 0, 0, 0.061, 171.315, -53.416, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.814, 0.092, -0.598, 0, -0.061, 0.122, 171.321, -53.416, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.509,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.903, 0.035, 0.417, -0.366, -0.793, -0.244, 5.191, -64.929, 144.437, -23.640, -11.187, -17.253, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.509,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.907, 0.035, 0.414, 0.854, -0.793, 0.183, 5.197, -64.946, 144.437, -23.640, -11.187, -17.253, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.525,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.963, -0.068, 0.291, -0.061, 0.549, 0.061, -12.783, -72.658, -107.919, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.525,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.963, -0.069, 0.289, 0.732, 0.427, 0.244, -12.772, -72.647, -107.93, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.528,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.935, 0.099, -0.306, 0.122, -0.122, 0, 161.543, -71.104, 17.1, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.528,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.098, -0.304, 0.183, -0.061, 0, 161.548, -71.098, 17.1, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.549,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.814, 0.088, -0.598, 0, 0, 0.122, 171.321, -53.416, -23.203, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.549,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:41.975, 0.815, 0.088, -0.597, -0.061, 0.061, 0.061, 171.326, -53.416, -23.203, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.551,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.098, -0.305, 0.427, 0.061, 0, 161.559, -71.098, 17.1, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.551,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.099, -0.306, 0.61, 0.183, 0, 161.57, -71.104, 17.106, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.552,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.905, 0.035, 0.414, 1.343, -0.488, 0.671, 5.202, -64.962, 144.481, -23.640, -11.187, -17.253, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.552,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.9, 0.036, 0.413, 1.282, -0.305, 0.549, 5.202, -64.968, 144.531, -23.640, -11.187, -17.253, 29.84, -0.23407, -0.52286, 0.12741, -0.80963,
 16:30:46.570,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.961, -0.067, 0.291, 0.916, 0.183, 0.427, -12.772, -72.642, -107.93, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.570,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.959, -0.064, 0.29, 0.977, 0.244, 0.427, -12.772, -72.636, -107.913, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.813, 0.088, -0.597, -0.061, 0, 0, 171.326, -53.416, -23.22, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.811, 0.088, -0.596, -0.122, 0.061, -0.061, 171.321, -53.416, -23.231, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.593,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.964, -0.062, 0.294, 0.671, 0.671, 0.183, -12.766, -72.625, -107.913, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.593,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.96, -0.063, 0.292, 0, 0.977, -0.244, -12.744, -72.609, -107.941, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.596,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.905, 0.036, 0.414, 1.099, -0.305, 0.427, 5.202, -64.979, 144.558, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.596,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.320, 0.905, 0.036, 0.414, 0.488, -0.488, -0.061, 5.213, -64.99, 144.558, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.596,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.101, -0.307, 0.366, 0.305, 0, 161.581, -71.109, 17.106, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.597,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.101, -0.305, -0.183, 0.366, 0, 161.581, -71.115, 17.117, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.091, -0.597, -0.244, 0.183, 0, 171.321, -53.416, -23.231, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.815, 0.093, -0.598, 0.183, 0.122, 0.061, 171.321, -53.421, -23.209, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.639,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.955, -0.067, 0.293, -0.061, 0.549, -0.305, -12.711, -72.598, -107.979, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.639,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.948, -0.067, 0.296, 0.122, 0.366, -0.183, -12.689, -72.592, -108.018, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.813, 0.091, -0.595, 0.122, 0.061, 0, 171.326, -53.421, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.640,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.09, -0.594, -0.061, 0.061, 0, 171.326, -53.427, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.641,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.9, 0.036, 0.414, 0.122, -0.122, -0.488, 5.235, -64.995, 144.536, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.641,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.894, 0.036, 0.416, 0.427, 0.244, -0.244, 5.246, -64.99, 144.525, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.663,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.932, 0.098, -0.302, -0.305, 0.366, 0, 161.57, -71.12, 17.122, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.663,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.933, 0.097, -0.301, -0.061, 0.305, 0, 161.565, -71.125, 17.128, -29.387, -15.173, 9.633, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.088, -0.592, -0.305, 0, -0.061, 171.321, -53.427, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.815, 0.09, -0.596, -0.549, -0.244, -0.061, 171.31, -53.421, -23.198, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.685,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.933, 0.099, -0.299, 0.183, 0.366, 0, 161.565, -71.131, 17.133, -29.153, -15.153, 9.287, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.685,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.098, -0.298, 0.244, 0.366, 0, 161.565, -71.136, 17.144, -29.153, -15.153, 9.287, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.687,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.89, 0.037, 0.412, 0.549, 0.793, 0.061, 5.251, -64.979, 144.52, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.687,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.9, 0.038, 0.417, 1.099, 1.404, 0.488, 5.24, -64.957, 144.536, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.708,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.953, -0.068, 0.298, 0.488, 1.16, 0.122, -12.667, -72.576, -108.04, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.708,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.96, -0.064, 0.305, 1.343, 1.831, 0.305, -12.64, -72.543, -108.062, -29.447, -7.840, 7.967, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.902, 0.034, 0.422, 1.221, 1.526, 0.488, 5.235, -64.929, 144.558, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.899, 0.029, 0.415, 0.366, 1.953, -0.488, 5.251, -64.891, 144.558, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.814, 0.092, -0.595, -0.305, -0.427, -0.122, 171.304, -53.416, -23.192, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.092, -0.593, -0.183, -0.427, -0.061, 171.299, -53.41, -23.187, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.729,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.957, -0.065, 0.298, 1.099, 1.648, -0.122, -12.59, -72.51, -108.094, -29.493, -8.240, 8.393, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.729,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.959, -0.064, 0.297, 0.549, 1.343, -0.732, -12.524, -72.482, -108.166, -29.493, -8.240, 8.393, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.730,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.933, 0.099, -0.295, 0.183, 0.122, 0, 161.57, -71.142, 17.144, -29.153, -15.153, 9.287, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.730,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.099, -0.305, 0, 0.244, 0, 161.57, -71.147, 17.15, -29.153, -15.153, 9.287, 31.73, -0.04382, -0.80792, -0.0271, -0.58694,
 16:30:46.755,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.908, 0.041, 0.419, -0.793, 2.197, -1.404, 5.284, -64.847, 144.525, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.756,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.908, 0.046, 0.417, -1.038, 1.587, -1.709, 5.328, -64.814, 144.454, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.774,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.816, 0.093, -0.595, -0.366, -0.366, 0, 171.293, -53.399, -23.176, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.774,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.814, 0.093, -0.594, -0.183, -0.61, 0.061, 171.293, -53.394, -23.176, -24.647, -14.747, 9.020, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.775,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.102, -0.303, 0.183, 0.244, 0, 161.57, -71.153, 17.155, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.775,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.933, 0.104, -0.296, 0.244, 0.122, 0, 161.57, -71.158, 17.155, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.795,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.969, -0.055, 0.302, -0.244, 1.953, -0.977, -12.442, -72.455, -108.265, -29.493, -8.240, 8.393, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.795,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.959, -0.057, 0.295, -0.305, 1.343, -0.854, -12.365, -72.427, -108.358, -29.493, -8.240, 8.393, 27.17, 0.41757, -0.52896, -0.27411, -0.68597,
 16:30:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.896, 0.051, 0.42, -0.183, 2.502, -0.854, 5.35, -64.764, 144.432, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.898, 0.046, 0.429, 0.061, 1.892, 0.366, 5.334, -64.731, 144.465, -23.640, -11.187, -17.253, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.818,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.957, -0.061, 0.297, 0.122, -0.305, -0.122, -12.338, -72.427, -108.386, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.818,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.958, -0.062, 0.303, 0.305, -0.244, 0.549, -12.354, -72.427, -108.375, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.820,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.935, 0.099, -0.302, -0.183, 0.122, 0, 161.57, -71.158, 17.161, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.820,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.575, 0.934, 0.096, -0.304, -0.366, 0.183, 0, 161.559, -71.164, 17.161, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.842,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.934, 0.102, -0.306, 0, 0.244, 0, 161.554, -71.169, 17.166, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.842,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.933, 0.106, -0.304, 0, 0.061, 0, 161.554, -71.169, 17.172, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.813, 0.093, -0.595, -0.488, -0.305, 0, 171.288, -53.383, -23.176, -24.593, -14.507, 9.400, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.811, 0.092, -0.598, -0.427, 0, -0.244, 171.277, -53.383, -23.165, -24.593, -14.507, 9.400, 29.4, 0.15631, 0.86566, -0.2124, 0.42538,
 16:30:46.844,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.898, 0.038, 0.429, -0.366, 1.038, 0.488, 5.301, -64.715, 144.487, -23.740, -11.367, -17.527, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.844,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.893, 0.036, 0.428, -0.122, 0.366, 0, 5.301, -64.704, 144.481, -23.740, -11.367, -17.527, 29.84, -0.23358, -0.52261, 0.12701, -0.80997,
 16:30:46.863,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.956, -0.061, 0.303, 0.061, -0.305, 0.427, -12.376, -72.433, -108.347, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.863,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.555, 0.951, -0.059, 0.301, 0, -1.16, -0.061, -12.382, -72.449, -108.336, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.089, -0.6, 0, 0.61, -0.183, 171.26, -53.388, -23.143, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.815, 0.09, -0.6, -0.122, 0.183, 0, 171.26, -53.399, -23.121, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.886,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.915, 0.958, -0.061, 0.303, -0.122, -0.854, -0.488, -12.365, -72.466, -108.364, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.886,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.915, 0.96, -0.062, 0.297, -0.122, 0.061, -0.244, -12.343, -72.471, -108.402, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.888,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.933, 0.102, -0.303, -0.061, 0, 0, 161.554, -71.169, 17.172, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.888,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.934, 0.098, -0.301, 0, 0, 0, 161.554, -71.169, 17.172, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.889,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.895, 0.04, 0.423, 0, 0, -0.549, 5.323, -64.704, 144.47, -23.740, -11.367, -17.527, 29.84, -0.23376, -0.52103, 0.1257, -0.81116,
 16:30:46.889,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.635, 0.902, 0.042, 0.421, 0, -0.366, -0.366, 5.345, -64.709, 144.481, -23.740, -11.367, -17.527, 29.84, -0.23376, -0.52103, 0.1257, -0.81116,
 16:30:46.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.812, 0.095, -0.598, -0.183, 0, 0.183, 171.255, -53.399, -23.088, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.330, 0.809, 0.093, -0.596, -0.122, 0.244, 0, 171.255, -53.405, -23.071, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.911,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.925, 0.899, 0.043, 0.417, 0.061, -0.122, -0.122, 5.35, -64.715, 144.487, -23.740, -11.367, -17.527, 29.84, -0.23376, -0.52103, 0.1257, -0.81116,
 16:30:46.911,ed:35:33:d3:6c:f8, 2015-01-01 04:41:42.925, 0.899, 0.042, 0.421, 0.671, 0.061, 0.061, 5.367, -64.715, 144.487, -23.740, -11.367, -17.527, 29.84, -0.23376, -0.52103, 0.1257, -0.81116,
 16:30:46.930,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.915, 0.958, -0.06, 0.296, 0.183, 0, 0.061, -12.327, -72.466, -108.419, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.930,ed:40:fe:65:30:6c, 2015-01-01 04:41:47.915, 0.958, -0.062, 0.297, 0.732, -0.366, 0.305, -12.327, -72.471, -108.408, -29.493, -8.240, 8.393, 27.17, 0.41779, -0.52707, -0.27325, -0.68765,
 16:30:46.931,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.710, 0.811, 0.09, -0.597, 0, 0.122, 0, 171.255, -53.405, -23.044, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.931,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:42.710, 0.815, 0.091, -0.596, -0.061, 0.305, 0, 171.255, -53.41, -23.016, -24.593, -14.507, 9.400, 29.4, 0.15649, 0.86578, -0.21219, 0.4252,
 16:30:46.933,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.933, 0.1, -0.303, 0.122, 0, 0, 161.554, -71.169, 17.172, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
 16:30:46.933,f6:90:cc:01:6d:25, 2015-01-01 04:41:42.930, 0.934, 0.102, -0.306, 0.061, 0.122, 0, 161.554, -71.169, 17.172, -29.153, -15.153, 9.287, 31.73, -0.04312, -0.80774, -0.02762, -0.58725,
