Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:16.833,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.530, 0.966, -0.165, 0.124, 0.671, 0.793, 0, -52.701, -77.717, -121.245, -30.600, -8.353, -1.947, 30.06, 0.0994, -0.65933, 0.02576, -0.74475,
 15:49:16.833,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.530, 0.966, -0.165, 0.126, 0.488, 1.038, 0, -52.625, -77.706, -121.295, -30.600, -8.353, -1.947, 30.06, 0.0994, -0.65933, 0.02576, -0.74475,
 15:49:16.853,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.757, 0.045, 0.638, -0.488, -0.122, -0.488, 3.68, -50.301, 133.901, -18.527, -11.553, -27.360, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.853,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.762, 0.046, 0.643, -1.16, -0.244, -0.244, 3.675, -50.306, 133.885, -18.527, -11.553, -27.360, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:17.950, 0.968, -0.167, 0.283, -0.61, 0.549, -0.061, -30.844, -71.202, -165.992, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:17.950, 0.966, -0.169, 0.284, -0.671, 0.549, -0.061, -30.839, -71.191, -166.025, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.874,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.734, -0.062, 0.681, -0.305, -0.183, -0.671, -5.427, -47.324, -122.162, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.874,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.737, -0.062, 0.683, -0.366, 0, -0.183, -5.422, -47.329, -122.195, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.877,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.530, 0.963, -0.167, 0.129, 0.122, 0.916, 0, -52.559, -77.695, -121.344, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.877,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.530, 0.963, -0.169, 0.13, -0.183, 0.793, 0, -52.509, -77.684, -121.399, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.967, -0.171, 0.282, -0.549, 0.366, -0.061, -30.833, -71.186, -166.058, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.967, -0.172, 0.283, -0.183, 0.061, 0, -30.839, -71.186, -166.064, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.898,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.737, -0.064, 0.683, -0.488, 0, 0.122, -5.427, -47.329, -122.212, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.898,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.737, -0.068, 0.682, -0.366, 0.122, 0.366, -5.444, -47.329, -122.223, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.898,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.763, 0.046, 0.644, -1.709, 0, 0.305, 3.647, -50.306, 133.89, -18.527, -11.553, -27.360, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.898,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.762, 0.04, 0.643, -1.953, -0.366, 1.16, 3.593, -50.306, 133.918, -18.527, -11.553, -27.360, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.923,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.964, -0.17, 0.13, -0.183, 0.549, 0, -52.482, -77.679, -121.437, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.923,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.965, -0.171, 0.131, 0, 0.305, 0, -52.46, -77.673, -121.454, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.942,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.737, -0.069, 0.679, -0.122, 0, 0.488, -5.455, -47.329, -122.228, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.942,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.735, -0.068, 0.677, 0.122, 0, 0.488, -5.471, -47.324, -122.234, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.966, -0.171, 0.285, -0.061, -0.183, 0, -30.844, -71.191, -166.075, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.966, -0.172, 0.286, -0.061, -0.122, -0.244, -30.839, -71.191, -166.097, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.945,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.965, -0.171, 0.131, 0, 0.183, -0.061, -52.449, -77.673, -121.47, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.945,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.963, -0.169, 0.131, -0.061, 0.122, -0.122, -52.438, -77.673, -121.481, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.966,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.761, 0.034, 0.643, -1.648, -0.916, 1.16, 3.532, -50.317, 133.951, -18.253, -11.427, -27.307, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.966,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.76, 0.033, 0.636, -1.099, -0.854, 0.732, 3.488, -50.334, 133.967, -18.253, -11.427, -27.307, 29.73, 0.34006, 0.40204, -0.13837, 0.83875,
 15:49:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.966, -0.17, 0.286, 0, -0.122, -0.183, -30.839, -71.197, -166.113, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.965, -0.167, 0.286, 0, -0.122, -0.061, -30.839, -71.197, -166.113, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:16.989,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.963, -0.167, 0.132, 0, 0.183, -0.122, -52.416, -77.673, -121.525, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:16.989,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.963, -0.165, 0.132, 0.122, 0.183, -0.122, -52.394, -77.668, -121.564, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.011,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.736, -0.066, 0.676, 0.427, 0, 0.427, -5.477, -47.324, -122.245, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.011,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.735, -0.064, 0.676, 0.488, -0.061, 0.366, -5.477, -47.324, -122.256, -22.767, -8.613, -2.960, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.011,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.758, 0.034, 0.635, -0.549, -0.244, 0.427, 3.455, -50.339, 133.967, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.011,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.759, 0.037, 0.638, 0, -0.61, -0.061, 3.45, -50.345, 133.967, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.966, -0.166, 0.284, 0, -0.183, -0.061, -30.839, -71.202, -166.108, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.964, -0.167, 0.284, 0, -0.305, -0.061, -30.844, -71.202, -166.075, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.033,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.734, -0.066, 0.678, 0.488, -0.183, 0.122, -5.477, -47.324, -122.256, -22.853, -8.993, -2.673, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.033,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.739, -0.063, 0.676, 0.61, -0.122, 0, -5.471, -47.324, -122.267, -22.853, -8.993, -2.673, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.962, -0.164, 0.13, 0.183, 0.366, -0.122, -52.355, -77.668, -121.619, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.967, -0.165, 0.131, -0.061, 0.305, -0.061, -52.322, -77.662, -121.674, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.757, 0.037, 0.637, 0, -1.831, 0.183, 3.45, -50.361, 133.962, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.345, 0.764, 0.037, 0.638, 0.427, -3.357, 0.488, 3.444, -50.411, 133.973, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.967, -0.165, 0.282, 0, -0.366, -0.183, -30.844, -71.213, -166.064, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.974, -0.166, 0.282, -0.183, -0.488, -0.244, -30.85, -71.224, -166.058, -26.820, -8.973, -11.167, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.744, -0.061, 0.677, 0.732, -0.183, 0.061, -5.455, -47.329, -122.272, -22.853, -8.993, -2.673, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.078,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.741, -0.058, 0.679, 0.488, -0.244, 0.244, -5.444, -47.329, -122.272, -22.853, -8.993, -2.673, 25.42, 0.42667, -0.37134, -0.15555, -0.80978,
 15:49:17.078,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.77, 0.042, 0.63, 0.671, -2.625, 0.122, 3.455, -50.466, 133.984, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.078,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.77, 0.046, 0.635, 1.099, -0.671, 0.061, 3.472, -50.482, 133.989, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.080,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.97, -0.163, 0.125, -0.183, 0.061, 0, -52.311, -77.662, -121.701, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.080,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.967, -0.164, 0.126, -0.305, -0.122, 0, -52.311, -77.662, -121.718, -30.600, -8.353, -1.947, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.972, -0.167, 0.281, -0.305, -0.305, -0.122, -30.855, -71.23, -166.08, -27.213, -8.920, -12.113, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.97, -0.166, 0.28, -0.305, -0.061, 0, -30.861, -71.23, -166.102, -27.213, -8.920, -12.113, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.741, -0.059, 0.681, 0.122, -0.305, 0.183, -5.444, -47.335, -122.272, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.742, -0.063, 0.676, -0.122, -0.427, 0.061, -5.444, -47.34, -122.272, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.102,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.77, 0.043, 0.642, 0.427, -1.282, 0.183, 3.483, -50.504, 133.995, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.102,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.771, 0.038, 0.639, 0, -3.113, 0.366, 3.483, -50.548, 134, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.125,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.967, -0.163, 0.128, -0.244, -0.244, 0, -52.328, -77.662, -121.723, -31.487, -8.407, -3.113, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.125,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.964, -0.165, 0.126, -0.061, -0.244, 0, -52.344, -77.668, -121.712, -31.487, -8.407, -3.113, 30.06, 0.09982, -0.65924, 0.02521, -0.74478,
 15:49:17.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.966, -0.166, 0.281, -0.183, -0.183, 0.122, -30.872, -71.23, -166.102, -27.213, -8.920, -12.113, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.963, -0.17, 0.281, 0, -0.183, 0, -30.877, -71.235, -166.113, -27.213, -8.920, -12.113, 27.58, -0.05795, -0.58347, 0.14609, -0.79672,
 15:49:17.145,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.77, 0.032, 0.627, -0.183, -2.93, -0.122, 3.488, -50.603, 134, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.145,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.763, 0.031, 0.629, -1.465, -1.282, -0.793, 3.483, -50.636, 133.978, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.147,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.961, -0.17, 0.126, 0, -0.183, 0, -52.361, -77.673, -121.712, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.147,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.961, -0.17, 0.133, 0, -0.427, 0, -52.377, -77.673, -121.712, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.737, -0.069, 0.674, -0.366, -0.549, -0.244, -5.444, -47.351, -122.261, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.733, -0.07, 0.677, -0.854, -0.732, -0.366, -5.449, -47.362, -122.256, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.738, -0.07, 0.677, -0.61, -0.549, -0.366, -5.46, -47.379, -122.25, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.741, -0.067, 0.669, 0, -0.671, -0.244, -5.46, -47.39, -122.25, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.191,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.763, 0.034, 0.631, -1.587, -0.732, -0.61, 3.466, -50.647, 133.973, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.191,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.766, 0.035, 0.631, -0.793, -1.526, -0.916, 3.466, -50.669, 133.934, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.193,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.963, -0.168, 0.131, 0, -0.366, 0, -52.405, -77.679, -121.69, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.193,f6:90:cc:01:6d:25, 2015-01-01 03:34:16.840, 0.965, -0.168, 0.125, 0.122, -0.122, 0, -52.421, -77.684, -121.668, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.965, -0.17, 0.285, 0, -0.427, -0.122, -30.883, -71.241, -166.108, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.305, 0.968, -0.171, 0.283, -0.244, -0.549, -0.122, -30.888, -71.246, -166.102, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.969, -0.172, 0.281, -0.122, -0.366, 0, -30.905, -71.257, -166.091, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.969, -0.17, 0.282, 0.366, -0.183, 0, -30.916, -71.263, -166.086, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.234,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.742, -0.062, 0.669, 0.427, -0.61, 0, -5.46, -47.401, -122.234, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.234,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.742, -0.061, 0.673, 0.549, -0.549, 0.427, -5.455, -47.411, -122.217, -22.853, -8.993, -2.673, 25.42, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.237,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.966, -0.169, 0.127, 0.427, 0, 0, -52.427, -77.684, -121.663, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.237,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.967, -0.168, 0.128, 0.732, 0.244, 0, -52.41, -77.684, -121.657, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.97, -0.169, 0.281, 0.793, -0.061, 0.305, -30.916, -71.263, -166.075, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.97, -0.167, 0.281, 0.732, 0, 0.305, -30.916, -71.263, -166.064, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.257,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.744, -0.062, 0.674, 0.366, -0.671, 0.732, -5.46, -47.422, -122.201, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.257,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.743, -0.065, 0.673, 0.305, -0.549, 0.61, -5.466, -47.439, -122.173, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.258,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.765, 0.044, 0.622, -0.061, -2.38, -0.671, 3.483, -50.707, 133.912, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.258,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.768, 0.047, 0.623, 0.183, -1.404, -0.244, 3.494, -50.735, 133.907, -18.253, -11.427, -27.307, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.280,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.773, 0.044, 0.631, 0.427, -1.038, 0.183, 3.505, -50.757, 133.912, -18.973, -11.380, -27.233, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.280,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.772, 0.038, 0.628, -0.122, -2.258, 0.305, 3.505, -50.79, 133.951, -18.973, -11.380, -27.233, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.281,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.967, -0.166, 0.128, 0.793, 0.183, 0, -52.383, -77.679, -121.652, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.281,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.963, -0.167, 0.121, 0.549, 0.488, 0, -52.35, -77.673, -121.646, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.965, -0.168, 0.28, 0.305, 0.183, 0.183, -30.921, -71.257, -166.047, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.964, -0.167, 0.283, 0.061, 0, 0, -30.916, -71.252, -166.047, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.302,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.734, -0.07, 0.679, 0.122, -0.427, 0.427, -5.477, -47.45, -122.146, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.302,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.255, 0.731, -0.066, 0.683, 0.122, -0.244, 0.305, -5.482, -47.455, -122.13, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.306,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.963, -0.167, 0.13, 0.122, 0.122, 0, -52.317, -77.673, -121.663, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.306,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.959, -0.165, 0.133, 0, -0.183, 0, -52.317, -77.673, -121.652, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.326,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.775, 0.036, 0.618, -0.732, -2.258, 0.183, 3.488, -50.834, 134.011, -18.973, -11.380, -27.233, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.326,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.759, 0.035, 0.647, -1.038, -3.845, 1.343, 3.45, -50.905, 134.072, -18.973, -11.380, -27.233, 29.73, 0.34183, 0.40195, -0.14099, 0.83762,
 15:49:17.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.965, -0.167, 0.283, 0.122, -0.305, 0, -30.916, -71.252, -166.047, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:18.640, 0.972, -0.167, 0.281, 0, -0.61, 0.061, -30.927, -71.263, -166.036, -27.213, -8.920, -12.113, 27.58, -0.0592, -0.58337, 0.14697, -0.79654,
 15:49:17.348,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.770, 0.742, -0.064, 0.678, 0.183, -0.305, 0.244, -5.488, -47.461, -122.113, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.348,ed:40:fe:65:30:6c, 2015-01-01 03:34:17.770, 0.748, -0.064, 0.667, 0.244, -0.671, 0.244, -5.488, -47.466, -122.108, -22.853, -8.993, -2.673, 25.47, 0.42487, -0.37213, -0.1554, -0.81039,
 15:49:17.348,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.771, 0.036, 0.627, 0.244, -4.395, 0.977, 3.428, -50.982, 134.138, -18.973, -11.380, -27.233, 29.73, 0.33975, 0.40656, -0.14267, 0.83594,
 15:49:17.348,ed:35:33:d3:6c:f8, 2015-01-01 03:34:17.705, 0.778, 0.037, 0.622, 0.061, -2.014, 0.61, 3.417, -51.031, 134.182, -18.973, -11.380, -27.233, 29.73, 0.33975, 0.40656, -0.14267, 0.83594,
 15:49:17.350,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.965, -0.165, 0.131, 0.183, -0.305, 0, -52.333, -77.673, -121.63, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
 15:49:17.350,f6:90:cc:01:6d:25, 2015-01-01 03:34:17.130, 0.97, -0.166, 0.126, 0.427, -0.183, 0, -52.344, -77.679, -121.608, -31.487, -8.407, -3.113, 30.06, 0.09872, -0.65887, 0.02609, -0.74524,
