Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:33.312,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.483, 0.452, 0.74, -1.16, -1.953, -2.136, 30.855, -28.526, 110.193, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.5, 0.342, 0.794, -0.366, 0.122, -0.793, 23.06, -29.24, -141.707, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.492, 0.342, 0.794, -0.427, 0.977, -0.671, 23.055, -29.218, -141.724, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.5, 0.342, 0.802, -0.793, 1.343, -0.305, 23.038, -29.191, -141.735, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.492, 0.342, 0.794, -0.427, 0.977, -0.671, 23.055, -29.218, -141.724, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.462, 0.74, -1.099, -1.343, -1.892, 30.866, -28.531, 110.11, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.458, 0.746, -0.977, -1.831, 0.244, 30.861, -28.559, 110.099, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.455, 0.756, -1.343, -2.563, 0.549, 30.85, -28.603, 110.072, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.458, 0.746, -0.977, -1.831, 0.244, 30.861, -28.559, 110.099, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.798, 0.396, 0.438, 0.549, 0.061, 0, 42.166, -53.284, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.795, 0.394, 0.433, 0.427, 0.305, -0.183, 42.171, -53.278, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.798, 0.394, 0.429, 0.305, 0.488, -0.122, 42.177, -53.267, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.795, 0.394, 0.433, 0.427, 0.305, -0.183, 42.171, -53.278, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.367,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.491, 0.342, 0.802, -0.793, 1.343, -0.305, 23.038, -29.191, -141.735, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.367,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.495, 0.342, 0.806, -1.404, 1.099, -0.183, 23.005, -29.174, -141.74, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.367,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.491, 0.334, 0.804, -1.404, 0.61, -0.061, 22.978, -29.163, -141.751, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.367,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.495, 0.342, 0.806, -1.404, 1.099, -0.183, 23.005, -29.174, -141.74, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.481, 0.455, 0.756, -1.343, -2.563, 0.549, 30.85, -28.603, 110.072, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.484, 0.451, 0.75, -1.587, -1.953, 0.793, 30.828, -28.647, 110.028, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.481, 0.442, 0.748, -1.831, -0.61, 0.427, 30.795, -28.669, 109.995, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.484, 0.451, 0.75, -1.587, -1.953, 0.793, 30.828, -28.647, 110.028, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.796, 0.394, 0.429, 0.305, 0.488, -0.122, 42.177, -53.267, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.8, 0.394, 0.438, 0.244, 0.549, -0.061, 42.171, -53.262, -174.902, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.796, 0.395, 0.438, -0.244, 0.488, 0, 42.166, -53.256, -174.897, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.8, 0.394, 0.438, 0.244, 0.549, -0.061, 42.171, -53.262, -174.902, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, 0, 0.274, 0.122, 0.244, 0, 0.445, -74.097, 177.682, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.986, -0.001, 0.274, -0.061, 0.488, 0, 0.445, -74.092, 177.682, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, -0.003, 0.278, -0.122, 0.305, 0.061, 0.445, -74.086, 177.687, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.986, -0.001, 0.274, -0.061, 0.488, 0, 0.445, -74.092, 177.682, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.986, -0.003, 0.278, -0.122, 0.305, 0.061, 0.445, -74.086, 177.687, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, -0.002, 0.274, -0.183, 0.366, -0.061, 0.434, -74.081, 177.687, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.986, -0.002, 0.276, 0, 0.183, -0.244, 0.439, -74.075, 177.676, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, -0.002, 0.274, -0.183, 0.366, -0.061, 0.434, -74.081, 177.687, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.49, 0.334, 0.804, -1.404, 0.61, -0.061, 22.978, -29.163, -141.751, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.484, 0.331, 0.805, -1.16, 0.732, -0.244, 22.956, -29.152, -141.757, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.49, 0.33, 0.806, -0.427, 0.427, 0, 22.939, -29.147, -141.751, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.484, 0.331, 0.805, -1.16, 0.732, -0.244, 22.956, -29.152, -141.757, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.405,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.794, 0.395, 0.438, -0.244, 0.488, 0, 42.166, -53.256, -174.897, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.405,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.791, 0.391, 0.436, -0.244, 0.427, 0, 42.149, -53.251, -174.891, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.405,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.794, 0.391, 0.437, 0.122, 0.305, -0.183, 42.149, -53.251, -174.902, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.405,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.791, 0.391, 0.436, -0.244, 0.427, 0, 42.149, -53.251, -174.891, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.978, -0.002, 0.276, 0, 0.183, -0.244, 0.439, -74.075, 177.676, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0, 0.277, 0.183, 0, -0.305, 0.456, -74.075, 177.66, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.978, 0.004, 0.279, 0.183, 0, -0.244, 0.472, -74.081, 177.638, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0, 0.277, 0.183, 0, -0.305, 0.456, -74.075, 177.66, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.432,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.478, 0.442, 0.748, -1.831, -0.61, 0.427, 30.795, -28.669, 109.995, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.432,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.477, 0.443, 0.752, -1.77, 0.671, 0, 30.762, -28.663, 109.99, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.432,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.478, 0.442, 0.754, -0.549, 1.343, 0.305, 30.734, -28.647, 110.006, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.432,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.477, 0.443, 0.752, -1.77, 0.671, 0, 30.762, -28.663, 109.99, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.458,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.479, 0.33, 0.806, -0.427, 0.427, 0, 22.939, -29.147, -141.751, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.458,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.479, 0.331, 0.808, 0.671, 0.061, 0.305, 22.95, -29.152, -141.74, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.458,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.479, 0.335, 0.809, 1.343, -0.183, 0.488, 22.967, -29.158, -141.713, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.458,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.479, 0.331, 0.808, 0.671, 0.061, 0.305, 22.95, -29.152, -141.74, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.391, 0.437, 0.122, 0.305, -0.183, 42.149, -53.251, -174.902, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.395, 0.437, 0.305, 0.122, -0.122, 42.155, -53.245, -174.908, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.398, 0.442, 0.183, 0, -0.244, 42.16, -53.245, -174.924, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.395, 0.437, 0.305, 0.122, -0.122, 42.155, -53.245, -174.908, -23.927, -19.673, -4.340, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, 0.004, 0.279, 0.183, 0, -0.244, 0.472, -74.081, 177.638, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.981, 0.006, 0.282, 0.061, -0.061, -0.183, 0.489, -74.081, 177.627, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, 0.007, 0.283, -0.305, 0, -0.244, 0.5, -74.081, 177.61, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.981, 0.006, 0.282, 0.061, -0.061, -0.183, 0.489, -74.081, 177.627, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.488,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.481, 0.335, 0.809, 1.343, -0.183, 0.488, 22.967, -29.158, -141.713, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.488,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.482, 0.342, 0.809, 1.099, -0.366, 0.305, 22.983, -29.169, -141.696, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.488,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.481, 0.347, 0.808, 0.61, -0.549, 0.061, 22.994, -29.174, -141.696, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.488,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.482, 0.342, 0.809, 1.099, -0.366, 0.305, 22.983, -29.169, -141.696, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.492,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.471, 0.442, 0.754, -0.549, 1.343, 0.305, 30.734, -28.647, 110.006, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.492,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.473, 0.441, 0.758, 0.977, 1.587, 0.244, 30.74, -28.625, 110.061, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.492,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.471, 0.446, 0.761, 1.892, 1.404, 0.305, 30.762, -28.603, 110.116, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.492,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.473, 0.441, 0.758, 0.977, 1.587, 0.244, 30.74, -28.625, 110.061, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.789, 0.398, 0.442, 0.183, 0, -0.244, 42.16, -53.245, -174.924, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.789, 0.402, 0.441, -0.244, -0.061, -0.305, 42.166, -53.245, -174.941, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.789, 0.402, 0.443, -0.305, -0.183, -0.305, 42.166, -53.24, -174.946, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.789, 0.402, 0.441, -0.244, -0.061, -0.305, 42.166, -53.245, -174.941, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.98, 0.007, 0.283, -0.305, 0, -0.244, 0.5, -74.081, 177.61, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.978, 0.005, 0.285, -0.427, -0.061, -0.244, 0.511, -74.081, 177.594, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.98, 0.005, 0.283, -0.305, -0.183, -0.122, 0.516, -74.086, 177.583, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.978, 0.005, 0.285, -0.427, -0.061, -0.244, 0.511, -74.081, 177.594, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.518,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.482, 0.347, 0.808, 0.61, -0.549, 0.061, 22.994, -29.174, -141.696, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.518,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.483, 0.342, 0.805, 0.549, -0.549, 0, 23.005, -29.185, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.518,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.482, 0.341, 0.8, 0.671, -0.549, 0, 23.022, -29.191, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.518,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.483, 0.342, 0.805, 0.549, -0.549, 0, 23.005, -29.185, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.526,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.402, 0.443, -0.305, -0.183, -0.305, 42.166, -53.24, -174.946, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.526,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.787, 0.4, 0.442, -0.366, -0.305, -0.183, 42.166, -53.24, -174.957, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.526,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.399, 0.438, 0, -0.183, -0.122, 42.171, -53.24, -174.957, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.526,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.787, 0.4, 0.442, -0.366, -0.305, -0.183, 42.166, -53.24, -174.957, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.978, 0.005, 0.283, -0.305, -0.183, -0.122, 0.516, -74.086, 177.583, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.98, 0.005, 0.281, -0.061, -0.183, -0.122, 0.527, -74.086, 177.578, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.978, 0.005, 0.281, 0, -0.061, 0, 0.533, -74.086, 177.572, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.98, 0.005, 0.281, -0.061, -0.183, -0.122, 0.527, -74.086, 177.578, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
 17:03:33.552,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.471, 0.446, 0.761, 1.892, 1.404, 0.305, 30.762, -28.603, 110.116, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.552,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.468, 0.451, 0.761, 1.953, 0.305, -0.549, 30.795, -28.586, 110.099, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.552,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.471, 0.453, 0.754, 1.099, -0.305, -0.427, 30.828, -28.581, 110.056, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.552,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.468, 0.451, 0.761, 1.953, 0.305, -0.549, 30.795, -28.586, 110.099, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.486, 0.341, 0.8, 0.671, -0.549, 0, 23.022, -29.191, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.489, 0.344, 0.798, 0.549, -0.183, -0.061, 23.033, -29.191, -141.691, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.486, 0.346, 0.799, 0.366, -0.305, -0.122, 23.044, -29.196, -141.702, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:25:02.340, 0.489, 0.344, 0.798, 0.549, -0.183, -0.061, 23.033, -29.191, -141.691, -16.887, -15.787, -3.100, 22.99, -0.35852, 0.17014, 0.26376, 0.87912,
 17:03:33.581,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.472, 0.453, 0.754, 1.099, -0.305, -0.427, 30.828, -28.581, 110.056, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.581,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.473, 0.449, 0.75, 0.732, 0.671, -0.366, 30.844, -28.57, 110.017, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.581,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.472, 0.454, 0.75, 0.977, 0.122, -0.488, 30.866, -28.559, 109.973, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.581,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.473, 0.449, 0.75, 0.732, 0.671, -0.366, 30.844, -28.57, 110.017, -10.607, -18.960, -26.673, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.583,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.860, 0.788, 0.399, 0.438, 0, -0.183, -0.122, 42.171, -53.24, -174.957, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.583,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.860, 0.79, 0.4, 0.438, 0.061, -0.183, -0.061, 42.177, -53.24, -174.952, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.583,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.860, 0.788, 0.401, 0.438, 0, -0.122, -0.061, 42.182, -53.24, -174.946, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.583,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.860, 0.79, 0.4, 0.438, 0.061, -0.183, -0.061, 42.177, -53.24, -174.952, -23.927, -19.673, -4.340, 27.76, 0.19806, -0.40344, -0.33972, -0.82611,
 17:03:33.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:57.130, 0.981, 0.005, 0.281, 0, -0.061, 0, 0.533, -74.086, 177.572, -26.427, -11.593, -7.953, 25.37, -0.01376, -0.60239, 0.00903, -0.79797,
