Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:16.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.113, 0.365, 0, -0.061, 0, -17.358, -68.209, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.948, -0.113, 0.362, 0, -0.061, 0, -17.358, -68.209, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.306,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.659, 0.024, 0.749, 0.305, -0.488, 0.183, 2.043, -41.259, 164.855, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.306,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.027, 0.749, 0.305, -0.549, 0.305, 2.049, -41.27, 164.866, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.308,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.777, -0.005, 0.642, -0.427, 0.305, 0, -0.428, -50.663, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.308,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.777, -0.004, 0.641, -0.488, 0.427, 0, -0.434, -50.652, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.949, -0.114, 0.364, 0.061, -0.183, 0, -17.358, -68.209, 173.057, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.95, -0.114, 0.365, 0, -0.122, 0, -17.358, -68.209, 173.057, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.659, 0.027, 0.747, 0.793, -1.038, 0.549, 2.049, -41.281, 164.872, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.658, 0.022, 0.745, 0.732, -1.16, 0.488, 2.054, -41.303, 164.894, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.340,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.777, -0.004, 0.641, -0.183, 0.305, 0, -0.439, -50.647, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.340,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.006, 0.638, -0.183, 0.244, 0, -0.445, -50.636, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.95, -0.115, 0.364, 0, -0.183, 0, -17.364, -68.214, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.947, -0.114, 0.362, 0, 0, 0, -17.364, -68.214, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.363,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.948, -0.101, 0.264, 0, -0.427, 0, -20.638, -73.438, -145.745, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.363,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.947, -0.101, 0.264, 0.061, -0.366, 0, -20.649, -73.444, -145.734, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.363,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.945, -0.098, 0.261, 0.305, -0.244, 0, -20.654, -73.449, -145.728, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.363,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.946, -0.099, 0.261, 0.305, -0.183, 0, -20.654, -73.455, -145.723, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.365,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.026, 0.742, -0.122, -0.061, 0.183, 2.06, -41.32, 164.927, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.365,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.659, 0.033, 0.742, 0.305, 0, 0.427, 2.049, -41.325, 164.993, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.369,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.004, 0.637, -0.488, 0.305, 0, -0.45, -50.63, -107.468, -24.720, -5.560, -0.673, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.369,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.776, 0, 0.637, -0.244, 0.427, 0, -0.456, -50.625, -107.468, -24.720, -5.560, -0.673, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.947, -0.113, 0.362, 0.183, 0, 0, -17.358, -68.214, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.947, -0.114, 0.361, 0.244, 0, 0, -17.358, -68.209, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.393,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.945, -0.1, 0.259, 0, -0.122, 0, -20.654, -73.46, -145.717, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.393,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.946, -0.099, 0.26, -0.061, -0.122, 0, -20.654, -73.46, -145.712, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.949, -0.114, 0.361, 0.061, 0.061, 0, -17.353, -68.209, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.949, -0.113, 0.361, 0, 0, 0, -17.358, -68.209, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.453,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.947, -0.098, 0.261, 0, -0.122, 0, -20.66, -73.466, -145.712, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.453,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.947, -0.097, 0.261, 0, -0.183, 0, -20.665, -73.466, -145.706, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.455,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.658, 0.027, 0.747, 1.526, -0.305, 0.732, 2.054, -41.325, 165.064, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.455,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.659, 0.022, 0.748, 0.61, -0.61, 0.427, 2.071, -41.336, 165.13, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.457,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.774, -0.002, 0.639, 0.366, 0.427, 0.366, -0.456, -50.614, -107.463, -24.720, -5.560, -0.673, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.457,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.774, -0.005, 0.64, 0, 0.183, 0.305, -0.461, -50.609, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.459,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.776, -0.006, 0.64, -0.488, 0.122, 0, -0.472, -50.603, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.459,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.776, -0.003, 0.639, -0.244, 0.244, 0, -0.478, -50.598, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.483,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.948, -0.098, 0.259, 0, -0.122, 0, -20.671, -73.471, -145.706, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.483,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.948, -0.097, 0.261, 0, -0.183, 0, -20.671, -73.477, -145.701, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.485,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.661, 0.023, 0.745, 0, -0.488, 0.244, 2.071, -41.347, 165.157, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.485,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.661, 0.028, 0.744, -0.061, -0.488, 0.122, 2.065, -41.358, 165.179, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.487,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.777, -0.001, 0.639, -0.061, 0.183, 0.061, -0.478, -50.592, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.487,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.001, 0.637, 0, 0.366, 0.122, -0.478, -50.587, -107.446, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.95, -0.112, 0.361, 0.061, -0.122, 0, -17.358, -68.209, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.113, 0.36, 0, -0.061, 0, -17.358, -68.214, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.516,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.661, 0.03, 0.744, 0.061, -0.183, 0.183, 2.065, -41.369, 165.19, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.516,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.028, 0.743, 0.366, -0.244, 0.183, 2.065, -41.375, 165.207, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.947, -0.113, 0.361, 0.061, 0, 0, -17.358, -68.214, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.112, 0.362, 0, 0.061, 0, -17.358, -68.209, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.543,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.948, -0.097, 0.263, -0.061, -0.244, 0, -20.676, -73.477, -145.695, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.543,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.947, -0.097, 0.261, -0.122, -0.061, 0, -20.682, -73.482, -145.69, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.546,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.025, 0.744, 0.366, -0.244, 0, 2.071, -41.38, 165.245, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.546,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.026, 0.743, 0, 0.244, -0.061, 2.076, -41.38, 165.262, -18.787, -8.167, -22.927, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.548,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.004, 0.64, -0.244, 0.366, 0, -0.483, -50.576, -107.446, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.548,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.005, 0.64, -0.366, 0.427, -0.122, -0.483, -50.57, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.112, 0.362, -0.061, 0, 0, -17.358, -68.209, 173.062, -27.440, -5.927, -14.620, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.113, 0.364, -0.061, 0.061, 0, -17.358, -68.209, 173.062, -27.440, -5.927, -14.620, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.574,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.947, -0.098, 0.262, -0.122, 0, 0, -20.687, -73.488, -145.69, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.574,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.948, -0.098, 0.262, -0.122, 0, 0, -20.687, -73.488, -145.69, -30.740, -5.867, -5.960, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.576,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.66, 0.029, 0.746, 0.122, 0.244, 0.061, 2.076, -41.38, 165.278, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.576,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.658, 0.027, 0.747, 0.488, 0.244, 0, 2.076, -41.375, 165.3, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.578,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.775, -0.003, 0.64, -0.305, 0.488, -0.061, -0.483, -50.559, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.578,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.775, -0.003, 0.642, 0, 0.488, 0, -0.483, -50.548, -107.452, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.949, -0.112, 0.364, -0.061, 0.122, 0, -17.358, -68.209, 173.057, -27.440, -5.927, -14.620, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.112, 0.363, -0.061, 0.183, 0, -17.353, -68.203, 173.057, -27.440, -5.927, -14.620, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.603,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.946, -0.097, 0.261, -0.122, 0.061, 0, -20.687, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.603,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.944, -0.098, 0.262, -0.061, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.605,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.656, 0.025, 0.747, 0.183, 0.122, 0, 2.087, -41.375, 165.344, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.605,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.656, 0.027, 0.745, 0.122, -0.061, 0, 2.087, -41.375, 165.366, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.607,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.772, -0.004, 0.641, -0.122, 0.305, -0.061, -0.483, -50.537, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.607,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.77, -0.005, 0.642, -0.183, 0.244, -0.061, -0.483, -50.532, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.664,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.943, -0.1, 0.262, -0.061, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.664,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.943, -0.1, 0.261, 0, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60437, -0.03595, -0.78519,
 13:41:16.667,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.655, 0.026, 0.744, 0.366, 0.244, 0.061, 2.093, -41.375, 165.383, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.667,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.656, 0.026, 0.747, 0.305, 0.183, 0, 2.098, -41.369, 165.438, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.669,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.77, -0.005, 0.641, 0.183, 0.244, 0, -0.478, -50.526, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.669,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.771, -0.005, 0.642, 0.183, 0.244, 0.061, -0.478, -50.521, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.946, -0.112, 0.363, -0.122, 0.244, 0, -17.353, -68.198, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.945, -0.113, 0.362, -0.122, 0.183, 0, -17.353, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.694,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.945, -0.1, 0.262, 0, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.694,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.946, -0.099, 0.262, 0.061, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.695,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.657, 0.025, 0.747, 0.244, 0.122, -0.061, 2.104, -41.369, 165.476, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.695,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.659, 0.024, 0.745, -0.061, 0.122, -0.183, 2.109, -41.364, 165.526, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.698,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.771, -0.004, 0.643, 0.122, 0.061, 0, -0.472, -50.515, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.698,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.773, -0.006, 0.641, -0.061, -0.061, -0.061, -0.472, -50.515, -107.457, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.945, -0.113, 0.362, 0, 0.061, 0, -17.347, -68.192, 173.046, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.946, -0.114, 0.362, 0, 0, 0, -17.347, -68.192, 173.046, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.725,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.659, 0.026, 0.744, -0.061, 0, -0.122, 2.109, -41.364, 165.597, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.725,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.66, 0.026, 0.746, 0.122, -0.061, 0, 2.109, -41.364, 165.663, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.725,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.947, -0.099, 0.261, 0.061, 0, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.725,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.040, 0.948, -0.101, 0.261, 0.061, 0.061, 0, -20.682, -73.488, -145.69, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.113, 0.363, 0, -0.061, 0, -17.347, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.025, 0.948, -0.114, 0.362, 0, -0.122, 0, -17.353, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.758,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.774, -0.006, 0.64, -0.061, -0.122, -0.122, -0.472, -50.515, -107.463, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.758,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.775, -0.005, 0.641, 0.061, -0.061, -0.061, -0.467, -50.515, -107.463, -24.720, -5.560, -0.673, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.470, 0.947, -0.114, 0.363, 0, -0.061, 0, -17.353, -68.198, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.470, 0.947, -0.115, 0.363, 0, 0, 0, -17.353, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.782,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.425, 0.947, -0.102, 0.262, 0.061, 0, 0, -20.682, -73.488, -145.695, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.782,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.425, 0.945, -0.101, 0.261, 0.122, 0.122, 0, -20.676, -73.488, -145.695, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.786,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.659, 0.026, 0.745, 0.305, 0.183, 0.061, 2.109, -41.364, 165.674, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.786,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.66, 0.023, 0.746, 0.244, 0.122, 0.061, 2.115, -41.364, 165.723, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
 13:41:16.788,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.774, -0.005, 0.642, 0.061, -0.061, 0.061, -0.467, -50.515, -107.463, -24.680, -4.947, -0.733, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.788,ed:40:fe:65:30:6c, 2015-01-01 03:10:31.330, 0.774, -0.006, 0.642, 0.122, 0, 0.122, -0.467, -50.51, -107.457, -24.680, -4.947, -0.733, 26.59, -0.53339, 0.34677, 0.24991, 0.72986,
 13:41:16.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.470, 0.948, -0.115, 0.362, 0.061, 0, 0, -17.353, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:32.470, 0.949, -0.114, 0.362, 0.183, -0.061, 0, -17.353, -68.192, 173.051, -27.440, -5.927, -14.620, 28.31, 0.134, 0.54562, -0.15826, 0.81189,
 13:41:16.813,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.425, 0.947, -0.1, 0.26, 0.305, 0.122, 0, -20.676, -73.482, -145.695, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.813,f6:90:cc:01:6d:25, 2015-01-01 03:10:32.425, 0.947, -0.1, 0.261, 0.244, 0.183, 0, -20.671, -73.482, -145.701, -30.740, -6.353, -6.033, 30.29, 0.12982, -0.60477, -0.0361, -0.78485,
 13:41:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.620, 0.658, 0.023, 0.745, 0.122, -0.122, 0.061, 2.115, -41.364, 165.8, -18.787, -8.167, -22.927, 29.65, 0.11368, 0.35251, -0.02853, 0.92838,
