Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:16.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.758, -0.061, 0.673, -0.183, -0.183, -0.122, -5.098, -48.312, -178.682, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.758, -0.06, 0.674, -0.061, -0.183, -0.061, -5.098, -48.318, -178.682, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.547,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.252, -0.027, 0.968, -0.61, 0.366, -0.488, -1.961, -14.37, 177.902, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.547,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.25, -0.03, 0.967, -0.122, 0.366, 0.183, -1.967, -14.359, 177.88, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.548,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.978, 0.037, 0.14, 0, -0.122, 0.061, 15.326, -81.617, 175.479, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.548,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.974, 0.04, 0.138, 0.244, 0.122, 0.183, 15.315, -81.617, 175.49, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.549,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.899, 0.026, 0.455, -0.305, -0.244, 0.061, 3.082, -63.034, -122.964, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.549,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.896, 0.024, 0.453, 0.366, 0, 0.305, 3.076, -63.034, -122.959, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.06, 0.675, -0.061, -0.183, -0.061, -5.098, -48.318, -178.682, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.758, -0.061, 0.674, -0.061, -0.244, 0, -5.103, -48.323, -178.682, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.573,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.894, 0.027, 0.451, 0.854, 0.183, 0.244, 3.076, -63.034, -122.948, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.573,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.896, 0.026, 0.45, 0.977, 0.366, 0, 3.087, -63.029, -122.943, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.059, 0.673, -0.061, -0.183, 0.122, -5.103, -48.323, -178.676, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.761, -0.059, 0.672, 0, 0, 0.305, -5.114, -48.323, -178.671, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.591,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.249, -0.03, 0.966, 0.061, 0.427, 0.61, -1.967, -14.354, 177.863, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.591,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.249, -0.033, 0.963, 0.244, 0.549, 0.549, -1.967, -14.343, 177.847, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.614,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.245, -0.031, 0.965, 0.427, 0.488, 0.366, -1.961, -14.332, 177.852, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.614,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.245, -0.029, 0.969, 0.122, 0.366, -0.244, -1.95, -14.326, 177.858, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.616,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.896, 0.028, 0.452, 0.671, 0.305, -0.122, 3.109, -63.023, -122.943, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.616,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.896, 0.03, 0.456, 0.183, 0, -0.244, 3.131, -63.018, -122.953, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.616,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.975, 0.041, 0.137, 0.854, 0.244, 0.244, 15.293, -81.612, 175.523, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.616,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.977, 0.04, 0.134, 0.793, 0.427, 0.244, 15.271, -81.612, 175.567, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.763, -0.059, 0.672, 0, 0.122, 0.244, -5.12, -48.318, -178.66, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.762, -0.06, 0.673, -0.122, 0.244, 0.122, -5.12, -48.318, -178.66, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.638,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.979, 0.039, 0.135, 0.366, 0.488, 0.244, 15.244, -81.601, 175.611, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.638,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.978, 0.04, 0.138, 0.061, 0.427, 0.244, 15.211, -81.595, 175.66, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.659,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.246, -0.03, 0.968, 0, -0.061, -0.671, -1.945, -14.321, 177.858, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.659,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.246, -0.033, 0.965, -0.061, -0.061, -0.549, -1.945, -14.321, 177.858, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.664,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.896, 0.026, 0.457, -0.061, 0, -0.366, 3.148, -63.023, -122.964, -27.480, -9.700, 3.947, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.664,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.895, 0.023, 0.457, 0.122, 0.122, -0.366, 3.164, -63.018, -122.986, -27.480, -9.700, 3.947, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.06, 0.673, -0.244, 0.244, 0.061, -5.125, -48.312, -178.66, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.758, -0.062, 0.674, -0.061, 0, 0.183, -5.131, -48.312, -178.654, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.682,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.976, 0.037, 0.137, 0.122, 0.305, 0.244, 15.172, -81.59, 175.71, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.682,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.977, 0.034, 0.139, 0.061, 0.183, 0, 15.15, -81.584, 175.743, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.703,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.246, -0.029, 0.969, 0.122, -0.366, 0.061, -1.939, -14.326, 177.869, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.703,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.247, -0.033, 0.969, -0.122, -0.305, 0.488, -1.939, -14.332, 177.874, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.705,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.976, 0.033, 0.14, 0.122, 0.244, -0.244, 15.156, -81.584, 175.743, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.705,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.973, 0.036, 0.143, 0.183, 0.488, -0.305, 15.178, -81.579, 175.721, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.706,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.897, 0.021, 0.455, 0.488, 0, -0.122, 3.181, -63.018, -122.997, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.706,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.893, 0.022, 0.455, 0.732, 0.061, 0.061, 3.197, -63.018, -123.003, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.757, -0.064, 0.677, 0, 0, 0.061, -5.136, -48.312, -178.649, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.757, -0.062, 0.675, 0, -0.061, 0.061, -5.136, -48.312, -178.649, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.749,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.247, -0.03, 0.964, -0.122, 0.549, 0.122, -1.939, -14.332, 177.88, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.749,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.247, -0.024, 0.967, 0.244, 0.366, -0.244, -1.939, -14.321, 177.841, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.751,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.898, 0.032, 0.454, 0.488, 0, 0, 3.208, -63.018, -123.003, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.751,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.9, 0.036, 0.456, 0.61, -0.122, 0, 3.219, -63.018, -123.003, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.758, -0.062, 0.675, -0.061, 0, 0, -5.142, -48.312, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.757, -0.062, 0.677, 0.061, 0.061, 0.122, -5.142, -48.312, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.772,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.979, 0.038, 0.14, -0.122, 0.732, 0, 15.189, -81.568, 175.71, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.772,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.981, 0.038, 0.145, 0.061, 0.488, 0.305, 15.15, -81.552, 175.743, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.772,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.245, -0.027, 0.972, 0.366, 0.488, 0, -1.934, -14.315, 177.786, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.772,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.239, -0.035, 0.97, 0.122, 0.305, 0, -1.923, -14.304, 177.753, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.774,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.897, 0.028, 0.459, 0.549, -0.061, 0.122, 3.235, -63.023, -123.003, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.774,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.892, 0.019, 0.458, 0.427, 0.305, 0.244, 3.241, -63.018, -122.997, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.795,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.977, 0.034, 0.142, -0.061, 0.305, 0.183, 15.095, -81.546, 175.792, -31.007, -13.473, -1.727, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.795,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.973, 0.032, 0.141, 0, 0.366, 0, 15.062, -81.541, 175.825, -31.007, -13.473, -1.727, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.061, 0.677, 0.122, -0.061, 0.061, -5.142, -48.307, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.76, -0.061, 0.673, 0.122, -0.061, 0, -5.142, -48.307, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.818,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.237, -0.038, 0.97, -0.305, 0, 0.061, -1.923, -14.299, 177.72, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.818,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.242, -0.033, 0.966, -0.183, -0.488, 0, -1.923, -14.304, 177.709, -8.347, -9.307, -32.860, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.820,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.888, 0.02, 0.459, 0.244, 0.061, 0.244, 3.241, -63.018, -122.992, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.820,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.891, 0.026, 0.457, 0.122, 0, 0.061, 3.235, -63.012, -122.981, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.061, 0.671, 0.061, -0.061, -0.061, -5.142, -48.307, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.061, 0.671, 0, -0.183, -0.122, -5.142, -48.307, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.862,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.973, 0.036, 0.14, 0, 0.183, -0.305, 15.051, -81.535, 175.825, -31.007, -13.473, -1.727, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.862,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.974, 0.037, 0.138, -0.122, 0.122, -0.427, 15.079, -81.53, 175.787, -31.007, -13.473, -1.727, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.864,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.896, 0.028, 0.455, 0.183, -0.122, 0, 3.235, -63.012, -122.981, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.864,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.898, 0.028, 0.454, 0.427, -0.061, 0.061, 3.241, -63.012, -122.981, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.062, 0.672, 0, -0.183, -0.061, -5.136, -48.312, -178.643, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.040, 0.759, -0.063, 0.676, 0.061, -0.305, -0.061, -5.136, -48.318, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.883,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.248, -0.03, 0.964, 0, -0.61, -0.122, -1.928, -14.31, 177.709, -7.853, -8.947, -33.580, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.883,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.251, -0.029, 0.964, 0.732, -0.366, -0.244, -1.923, -14.321, 177.737, -7.853, -8.947, -33.580, 27.25, -0.0199, -0.12476, 0.0192, -0.99176,
 15:06:16.885,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.978, 0.036, 0.141, 0, 0.061, -0.366, 15.123, -81.524, 175.737, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.885,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.978, 0.037, 0.14, 0.122, 0, -0.305, 15.161, -81.524, 175.693, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.907,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.246, -0.032, 0.965, 1.099, 0, -0.122, -1.906, -14.321, 177.775, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.907,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.238, -0.029, 0.969, 1.099, 0.244, 0, -1.879, -14.321, 177.803, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.909,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.896, 0.025, 0.453, 0.671, 0.122, 0.061, 3.246, -63.012, -122.981, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.909,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.892, 0.029, 0.456, 0.549, 0.244, 0, 3.257, -63.007, -122.981, -27.480, -9.700, 3.947, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.759, -0.062, 0.674, 0.122, -0.244, 0, -5.136, -48.323, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.758, -0.06, 0.675, 0.061, 0, 0, -5.136, -48.323, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.930,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.975, 0.039, 0.14, 0.244, 0.061, -0.183, 15.189, -81.524, 175.655, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.930,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.130, 0.976, 0.041, 0.141, 0, 0.122, -0.122, 15.205, -81.519, 175.638, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.758, -0.059, 0.674, -0.183, 0, -0.061, -5.136, -48.323, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.759, -0.059, 0.673, -0.305, -0.061, -0.244, -5.142, -48.323, -178.649, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.953,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.241, -0.022, 0.973, 0.671, -0.061, -0.427, -1.862, -14.315, 177.83, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.953,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.185, 0.248, -0.026, 0.97, -0.183, -0.61, -0.977, -1.846, -14.321, 177.852, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.953,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.976, 0.041, 0.142, -0.488, 0.061, 0, 15.2, -81.519, 175.633, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.953,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.976, 0.04, 0.141, -0.549, 0.122, 0.122, 15.178, -81.519, 175.644, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.955,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.894, 0.034, 0.459, -0.122, 0, -0.061, 3.268, -63.007, -122.981, -27.340, -9.580, 3.213, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.955,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.896, 0.031, 0.456, -0.977, -0.183, -0.183, 3.268, -63.007, -122.986, -27.340, -9.580, 3.213, 27.63, 0.41937, -0.44781, -0.27008, -0.74197,
 15:06:16.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.545, 0.248, -0.027, 0.964, -0.122, -0.122, -1.221, -1.846, -14.326, 177.858, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.545, 0.245, -0.031, 0.966, 0, -0.061, -1.038, -1.835, -14.326, 177.852, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:16.977,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.895, 0.031, 0.456, -1.282, -0.305, -0.427, 3.263, -63.007, -122.997, -27.340, -9.580, 3.213, 27.63, 0.41965, -0.44748, -0.27054, -0.74185,
 15:06:16.977,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.895, 0.023, 0.455, -0.977, -0.061, -0.427, 3.257, -63.012, -123.019, -27.340, -9.580, 3.213, 27.63, 0.41965, -0.44748, -0.27054, -0.74185,
 15:06:16.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.759, -0.058, 0.673, -0.183, -0.183, -0.183, -5.142, -48.329, -178.66, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.759, -0.061, 0.672, -0.244, 0, -0.183, -5.142, -48.329, -178.66, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:16.997,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.975, 0.039, 0.143, -0.61, 0.183, 0.183, 15.145, -81.513, 175.671, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:16.997,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.976, 0.035, 0.138, -0.549, 0.061, 0, 15.117, -81.513, 175.688, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:17.019,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.545, 0.246, -0.029, 0.968, -0.061, 0.061, -0.427, -1.835, -14.326, 177.841, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:17.019,ed:35:33:d3:6c:f8, 2015-01-01 00:36:26.545, 0.245, -0.029, 0.969, 0.122, 0.183, -0.244, -1.829, -14.321, 177.83, -7.853, -8.947, -33.580, 27.25, -0.02139, -0.1243, 0.01898, -0.99179,
 15:06:17.022,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.897, 0.021, 0.456, -0.549, -0.122, -0.183, 3.257, -63.012, -123.03, -27.340, -9.580, 3.213, 27.63, 0.41965, -0.44748, -0.27054, -0.74185,
 15:06:17.022,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.960, 0.895, 0.024, 0.457, 0, -0.122, 0, 3.257, -63.012, -123.03, -27.340, -9.580, 3.213, 27.63, 0.41965, -0.44748, -0.27054, -0.74185,
 15:06:17.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.76, -0.063, 0.673, -0.122, 0, -0.122, -5.142, -48.329, -178.665, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:17.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:27.375, 0.758, -0.062, 0.674, 0.061, 0, 0, -5.142, -48.329, -178.671, -21.773, -10.813, -20.213, 30.01, 0.00757, 0.40924, -0.0361, 0.91162,
 15:06:17.043,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.977, 0.034, 0.14, -0.183, 0.061, -0.183, 15.123, -81.508, 175.677, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
 15:06:17.043,f6:90:cc:01:6d:25, 2015-01-01 00:36:21.510, 0.976, 0.037, 0.14, 0.183, 0, -0.244, 15.145, -81.508, 175.649, -31.007, -13.473, -1.727, 32.91, 0.05804, -0.65051, -0.07553, -0.75342,
