Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:08.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.004, -0.184, 0, 0.183, 0.305, 0, -90.236, -79.678, -107.21, -30.967, -7.700, -4.133, 24.95, 0.04388, 0.68704, -0.16974, 0.70508,
 13:12:08.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.002, -0.183, 0, 0.122, 0.488, 0, -90.192, -79.678, -107.26, -30.967, -7.700, -4.133, 24.95, 0.04388, 0.68704, -0.16974, 0.70508,
 13:12:08.050,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.560, 0.942, -0.081, 0.278, 0, 0.122, 0, -15.617, -73.125, -152.128, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.050,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.560, 0.942, -0.079, 0.278, -0.061, 0, 0, -15.623, -73.125, -152.133, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.054,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.649, -0.02, 0.756, 0, 0.732, -0.305, -2.071, -40.858, 138.389, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.054,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.649, -0.029, 0.756, -0.244, 0.793, -0.122, -2.071, -40.847, 138.367, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.054,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.644, -0.038, 0.756, -0.488, 0.793, -0.183, -2.071, -40.831, 138.34, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.054,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.643, -0.03, 0.759, -0.61, 0.671, -0.183, -2.076, -40.814, 138.323, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.056,ed:40:fe:65:30:6c, 2015-01-01 02:41:34.705, 0.741, 0.033, 0.677, -0.244, -0.244, -0.183, 3.439, -47.994, -115.604, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.056,ed:40:fe:65:30:6c, 2015-01-01 02:41:34.705, 0.741, 0.041, 0.677, -0.305, -0.61, -0.305, 3.433, -47.999, -115.615, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.004, -0.184, 0, 0.061, 0.366, 0, -90.148, -79.678, -107.303, -30.967, -7.700, -4.133, 24.95, 0.04388, 0.68704, -0.16974, 0.70508,
 13:12:08.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.004, -0.184, 0.001, 0, 0.122, 0, -90.137, -79.678, -107.314, -30.967, -7.700, -4.133, 24.95, 0.04388, 0.68704, -0.16974, 0.70508,
 13:12:08.084,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.643, -0.025, 0.754, -0.488, 0.427, -0.244, -2.087, -40.803, 138.307, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.084,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.644, -0.023, 0.751, -0.061, 0.305, -0.183, -2.093, -40.792, 138.296, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.110,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.943, -0.078, 0.279, -0.183, -0.183, 0, -15.628, -73.125, -152.128, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.110,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.943, -0.079, 0.279, -0.122, -0.183, 0, -15.634, -73.13, -152.128, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.116,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.741, 0.043, 0.673, -0.183, -0.671, -0.244, 3.439, -48.01, -115.626, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.116,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.743, 0.043, 0.672, 0, -0.427, -0.122, 3.439, -48.016, -115.631, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.004, -0.184, 0.002, 0, 0, 0, -90.137, -79.678, -107.314, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:35.725, 1.005, -0.184, 0, 0, -0.061, 0, -90.143, -79.678, -107.309, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.140,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.944, -0.079, 0.278, 0, -0.061, 0, -15.639, -73.13, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.140,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.08, 0.277, 0.183, 0, 0, -15.639, -73.13, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.143,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.646, -0.025, 0.751, 0.366, 0.183, -0.122, -2.087, -40.787, 138.279, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.143,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.648, -0.028, 0.752, 0.488, 0, -0.061, -2.076, -40.781, 138.268, -12.880, -7.333, -26.173, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.145,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.745, 0.041, 0.672, 0.244, -0.122, -0.061, 3.444, -48.021, -115.637, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.145,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.038, 0.673, 0.366, 0.061, 0, 3.455, -48.016, -115.642, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.005, -0.185, 0, 0, -0.122, 0, -90.148, -79.678, -107.298, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.184, 0, 0.122, -0.122, 0, -90.159, -79.678, -107.281, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.171,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.946, -0.08, 0.277, 0.244, 0, 0, -15.639, -73.13, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.171,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.078, 0.278, 0.183, 0, 0, -15.639, -73.125, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.173,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.647, -0.028, 0.753, 0.61, 0, 0, -2.065, -40.781, 138.279, -13.013, -7.547, -26.453, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.173,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.648, -0.029, 0.76, 0.427, 0, -0.122, -2.054, -40.776, 138.301, -13.013, -7.547, -26.453, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.175,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.041, 0.674, 0.427, 0.122, 0, 3.461, -48.01, -115.642, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.175,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.039, 0.676, 0.183, -0.122, 0, 3.466, -48.01, -115.642, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.184, 0, 0.183, -0.122, 0, -90.165, -79.678, -107.271, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.006, -0.182, 0, 0.061, -0.244, 0, -90.187, -79.678, -107.243, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.205,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.647, -0.031, 0.756, 0, -0.183, -0.122, -2.049, -40.776, 138.312, -13.013, -7.547, -26.453, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.205,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.647, -0.028, 0.755, -0.305, -0.366, -0.488, -2.049, -40.776, 138.34, -13.013, -7.547, -26.453, 27.8, 0.33868, 0.32007, -0.14041, 0.8735,
 13:12:08.230,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.076, 0.278, 0.061, -0.061, 0, -15.639, -73.125, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.230,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.946, -0.074, 0.277, 0, -0.122, 0, -15.639, -73.125, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.236,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.04, 0.674, -0.122, -0.366, -0.122, 3.466, -48.01, -115.648, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.236,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.043, 0.673, -0.427, -0.549, -0.488, 3.472, -48.021, -115.659, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.181, 0, -0.061, -0.244, 0, -90.214, -79.678, -107.216, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.006, -0.182, -0.001, -0.122, -0.183, 0, -90.236, -79.678, -107.194, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.261,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.077, 0.277, 0, 0, 0, -15.645, -73.125, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.261,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.079, 0.276, 0, -0.061, 0, -15.645, -73.125, -152.122, -30.913, -9.007, -6.527, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.265,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.649, -0.021, 0.753, -0.305, -0.244, -0.61, -2.043, -40.781, 138.34, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.265,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.095, 0.648, -0.025, 0.751, -0.122, -0.244, -0.427, -2.043, -40.787, 138.345, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.266,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.747, 0.045, 0.672, -0.366, -0.366, -0.427, 3.472, -48.027, -115.675, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.266,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.04, 0.67, -0.244, -0.122, -0.183, 3.477, -48.027, -115.697, -23.253, -7.200, -1.447, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.005, -0.184, 0, -0.061, -0.244, 0, -90.264, -79.678, -107.166, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.006, -0.183, -0.001, 0, -0.183, 0, -90.28, -79.678, -107.144, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.294,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.649, -0.03, 0.751, 0, -0.305, -0.549, -2.038, -40.792, 138.34, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.294,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.649, -0.029, 0.751, 0.061, -0.305, -0.732, -2.027, -40.792, 138.334, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.296,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.748, 0.039, 0.671, -0.122, -0.244, -0.366, 3.477, -48.027, -115.708, -23.707, -7.140, -1.380, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.296,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.748, 0.04, 0.671, -0.122, -0.305, -0.549, 3.488, -48.032, -115.724, -23.707, -7.140, -1.380, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.183, -0.001, 0, -0.183, 0, -90.297, -79.678, -107.128, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.006, -0.185, -0.001, -0.061, -0.122, 0, -90.313, -79.678, -107.111, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.320,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.945, -0.078, 0.275, 0.122, 0, 0, -15.645, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.320,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.946, -0.078, 0.276, 0.122, -0.061, 0, -15.639, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.324,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.651, -0.024, 0.752, 0.183, -0.427, -0.671, -2.01, -40.803, 138.329, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.324,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.652, -0.02, 0.752, 0.061, -0.488, -0.488, -2, -40.809, 138.318, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.350,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.946, -0.079, 0.276, 0.122, 0, 0, -15.639, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.350,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.947, -0.079, 0.275, 0.244, 0, 0, -15.639, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11301, 0.59918, 0.03616, 0.79169,
 13:12:08.356,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.748, 0.043, 0.671, -0.061, 0, -0.366, 3.494, -48.032, -115.741, -23.707, -7.140, -1.380, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.356,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.75, 0.046, 0.671, -0.122, 0.183, -0.061, 3.499, -48.027, -115.752, -23.707, -7.140, -1.380, 23.21, 0.49704, -0.32935, -0.23987, -0.76605,
 13:12:08.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.185, -0.002, 0, -0.122, 0, -90.324, -79.678, -107.1, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.009, -0.184, -0.002, 0.061, -0.183, 0, -90.346, -79.678, -107.078, -30.967, -7.700, -4.133, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.382,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.949, -0.077, 0.275, 0.305, 0, 0, -15.634, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.382,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.946, -0.076, 0.275, 0.366, 0, 0, -15.628, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.386,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.749, 0.047, 0.671, -0.122, 0.122, 0.122, 3.494, -48.027, -115.763, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.386,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.746, 0.042, 0.672, -0.061, 0.061, 0.122, 3.494, -48.021, -115.785, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.007, -0.184, -0.003, 0.122, -0.122, 0, -90.357, -79.678, -107.067, -31.180, -8.140, -3.180, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.005, -0.183, -0.002, 0.183, 0, 0, -90.357, -79.678, -107.067, -31.180, -8.140, -3.180, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.411,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.944, -0.076, 0.275, 0.366, 0, 0, -15.623, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.411,f6:90:cc:01:6d:25, 2015-01-01 02:41:35.945, 0.944, -0.077, 0.275, 0.244, 0, 0, -15.617, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.413,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.652, -0.019, 0.753, 0.061, -0.671, -0.244, -1.989, -40.82, 138.318, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.413,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.651, -0.024, 0.751, 0.183, -0.61, -0.305, -1.983, -40.831, 138.323, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.413,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.65, -0.029, 0.752, -0.122, -0.427, -0.366, -1.978, -40.842, 138.312, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.413,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.648, -0.033, 0.752, -0.366, -0.244, -0.427, -1.972, -40.847, 138.285, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.417,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.747, 0.038, 0.672, -0.305, -0.122, -0.061, 3.494, -48.021, -115.801, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.417,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.065, 0.745, 0.034, 0.672, -0.427, -0.305, -0.305, 3.488, -48.027, -115.807, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.005, -0.183, -0.002, 0.122, 0, 0, -90.357, -79.678, -107.067, -31.180, -8.140, -3.180, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.004, -0.183, 0, 0, 0, 0, -90.357, -79.678, -107.067, -31.180, -8.140, -3.180, 24.95, 0.04398, 0.68655, -0.16974, 0.70554,
 13:12:08.444,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.646, -0.027, 0.752, -0.61, -0.366, -0.305, -1.972, -40.853, 138.257, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.444,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.647, -0.021, 0.753, -0.916, -0.366, -0.305, -1.983, -40.864, 138.219, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.471,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.943, -0.079, 0.277, 0.061, 0, 0, -15.617, -73.125, -152.122, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.471,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.943, -0.079, 0.278, 0, -0.061, 0, -15.617, -73.125, -152.117, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.742, 0.041, 0.673, -0.61, -0.244, -0.244, 3.483, -48.032, -115.818, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.744, 0.045, 0.674, -0.793, -0.122, -0.061, 3.477, -48.032, -115.818, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.005, -0.183, 0, -0.122, -0.122, 0, -90.374, -79.678, -107.051, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.085, 1.006, -0.183, 0, 0, -0.183, 0, -90.396, -79.673, -107.029, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.501,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.945, -0.078, 0.278, 0.183, -0.061, 0, -15.617, -73.125, -152.117, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.501,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.945, -0.078, 0.278, 0.366, 0, 0, -15.617, -73.125, -152.117, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.503,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.649, -0.022, 0.753, -0.549, -0.366, -0.244, -1.994, -40.869, 138.203, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.503,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.649, -0.028, 0.751, 0, -0.488, -0.183, -2, -40.875, 138.186, -13.013, -7.547, -26.453, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
 13:12:08.505,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.746, 0.042, 0.672, -0.488, -0.122, -0.061, 3.466, -48.032, -115.812, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.505,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.746, 0.039, 0.671, -0.122, -0.244, -0.122, 3.461, -48.038, -115.807, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.440, 1.005, -0.183, 0, 0.122, -0.244, 0, -90.417, -79.673, -107.001, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.440, 1.006, -0.183, 0, 0.183, -0.244, 0, -90.439, -79.673, -106.974, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.532,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.944, -0.078, 0.277, 0.427, 0, 0, -15.606, -73.125, -152.117, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.532,f6:90:cc:01:6d:25, 2015-01-01 02:41:36.305, 0.945, -0.077, 0.277, 0.427, -0.061, 0, -15.601, -73.125, -152.117, -30.920, -8.927, -5.253, 27.77, -0.11298, 0.59909, 0.03607, 0.79178,
 13:12:08.536,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.747, 0.038, 0.671, 0.122, -0.244, -0.244, 3.466, -48.038, -115.807, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.536,ed:40:fe:65:30:6c, 2015-01-01 02:41:35.420, 0.748, 0.04, 0.671, 0.244, -0.244, -0.427, 3.477, -48.043, -115.807, -23.707, -7.140, -1.380, 23.21, 0.496, -0.32968, -0.23993, -0.76657,
 13:12:08.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.440, 1.005, -0.183, -0.001, 0.061, -0.305, 0, -90.472, -79.673, -106.941, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:36.440, 1.005, -0.184, -0.001, 0, -0.244, 0, -90.494, -79.673, -106.913, -31.180, -8.140, -3.180, 24.95, 0.04376, 0.68683, -0.16962, 0.70532,
 13:12:08.564,ed:35:33:d3:6c:f8, 2015-01-01 02:41:35.480, 0.65, -0.03, 0.75, 0.366, -0.366, -0.244, -1.994, -40.88, 138.153, -12.620, -7.200, -26.167, 27.8, 0.33905, 0.31961, -0.13953, 0.87369,
