Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:28.809,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.462, -0.274, 0.834, 0.244, 0, 0, -18.155, -27.9, 176.446, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.602, -0.225, 0.774, 0.305, 0, 0.122, -16.062, -36.859, -109.078, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.602, -0.223, 0.775, 0.549, 0.061, 0, -16.051, -36.859, -109.072, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.187, 0.216, 0.122, 0.305, 0, -40.935, -73.751, -158.011, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.981, -0.185, 0.215, 0, 0.183, 0, -40.924, -73.746, -158.016, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.981, -0.185, 0.214, -0.122, 0, 0, -40.924, -73.751, -158.016, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.188, 0.214, -0.061, -0.122, 0, -40.93, -73.751, -158.005, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.854,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.463, -0.273, 0.836, 0.366, 0.244, -0.061, -18.149, -27.9, 176.44, -13.453, -4.307, -30.207, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.854,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.463, -0.273, 0.837, 0.061, 0.061, -0.122, -18.138, -27.894, 176.435, -13.453, -4.307, -30.207, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.874,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.603, -0.224, 0.777, 0.305, 0, 0, -16.046, -36.859, -109.072, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.874,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.223, 0.775, 0.061, 0, 0.061, -16.04, -36.859, -109.072, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.878,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.465, -0.272, 0.837, -0.183, -0.122, -0.061, -18.138, -27.894, 176.413, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.878,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.465, -0.271, 0.839, -0.183, -0.488, 0, -18.144, -27.9, 176.402, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.189, 0.216, -0.061, -0.183, 0, -40.941, -73.757, -157.994, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.983, -0.188, 0.216, 0, -0.061, 0, -40.941, -73.757, -157.994, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.919,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.222, 0.778, 0.122, -0.183, 0.122, -16.04, -36.859, -109.067, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.919,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.224, 0.776, 0, -0.183, 0.122, -16.046, -36.859, -109.061, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.921,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.887, -0.229, 0.367, -0.366, 0, 0, -32.014, -63.995, -136.769, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.921,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.888, -0.231, 0.368, -0.183, -0.122, 0, -32.02, -63.995, -136.769, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.922,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.464, -0.273, 0.837, -0.061, -0.427, 0, -18.144, -27.911, 176.402, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.922,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.462, -0.278, 0.834, -0.061, -0.183, 0.061, -18.149, -27.916, 176.407, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.189, 0.217, 0, -0.061, 0, -40.946, -73.757, -157.989, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.979, -0.189, 0.218, 0.122, -0.061, 0, -40.946, -73.757, -157.983, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.944,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.888, -0.232, 0.367, -0.122, -0.122, 0, -32.025, -63.995, -136.763, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:28.944,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.891, -0.23, 0.366, -0.122, -0.183, 0, -32.031, -64.001, -136.758, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:28.967,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.465, -0.274, 0.831, -0.366, -0.244, 0, -18.149, -27.916, 176.424, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.967,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.272, 0.83, -0.427, 0.061, -0.061, -18.16, -27.916, 176.424, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:28.988,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.601, -0.228, 0.774, 0.122, -0.061, 0.122, -16.046, -36.865, -109.056, -20.020, -2.880, -6.493, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.988,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.601, -0.225, 0.771, 0, 0.061, 0.122, -16.046, -36.859, -109.056, -20.020, -2.880, -6.493, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.989,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.889, -0.232, 0.371, -0.061, -0.305, 0.061, -32.042, -64.001, -136.752, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:28.989,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.885, -0.233, 0.368, -0.061, -0.183, 0.061, -32.047, -64.006, -136.741, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.009,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.222, 0.771, -0.061, 0.122, 0.061, -16.051, -36.859, -109.05, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.009,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.605, -0.224, 0.774, -0.244, 0.061, 0.061, -16.057, -36.854, -109.05, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.978, -0.187, 0.217, 0, -0.061, 0, -40.946, -73.757, -157.978, -27.887, -8.007, -10.380, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:29.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.98, -0.188, 0.216, -0.061, -0.061, 0, -40.952, -73.757, -157.972, -27.887, -8.007, -10.380, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:29.012,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.273, 0.835, -0.61, -0.061, 0, -18.166, -27.916, 176.446, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.012,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.467, -0.274, 0.836, -0.366, 0, 0.244, -18.177, -27.916, 176.49, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.983, -0.188, 0.217, -0.122, -0.061, 0, -40.957, -73.757, -157.967, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.984, -0.189, 0.216, -0.244, 0, 0, -40.963, -73.757, -157.967, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.034,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.884, -0.232, 0.368, -0.061, -0.061, 0, -32.053, -64.006, -136.736, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.034,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.886, -0.23, 0.367, -0.183, -0.122, 0, -32.058, -64.006, -136.736, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.054,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.606, -0.225, 0.776, -0.244, 0.183, 0.183, -16.062, -36.848, -109.045, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.054,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.605, -0.225, 0.775, -0.122, 0.122, 0.244, -16.068, -36.848, -109.039, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.056,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.889, -0.231, 0.367, -0.366, -0.183, 0.061, -32.075, -64.006, -136.73, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.056,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.891, -0.233, 0.365, -0.305, -0.061, 0, -32.08, -64.006, -136.725, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.057,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.276, 0.838, -0.244, 0, 0.244, -18.188, -27.916, 176.556, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.057,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.464, -0.276, 0.837, -0.366, -0.366, 0, -18.193, -27.916, 176.627, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.077,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.604, -0.225, 0.776, -0.122, 0, 0.122, -16.073, -36.843, -109.034, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.077,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.604, -0.224, 0.775, 0, -0.061, 0, -16.073, -36.843, -109.034, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.984, -0.188, 0.216, -0.183, 0.061, 0, -40.963, -73.757, -157.967, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.188, 0.214, 0.183, 0.122, 0, -40.952, -73.757, -157.967, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.078,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.891, -0.233, 0.367, -0.183, 0, 0.061, -32.091, -64.006, -136.719, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.078,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.889, -0.23, 0.367, -0.122, 0.122, 0, -32.091, -64.006, -136.725, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.079,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.274, 0.837, -0.366, -0.366, -0.061, -18.204, -27.922, 176.704, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.079,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.467, -0.271, 0.834, -0.244, -0.366, 0.122, -18.21, -27.927, 176.765, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.101,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.888, -0.23, 0.366, 0, 0.061, -0.061, -32.091, -64.001, -136.725, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.101,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.888, -0.23, 0.365, 0, -0.061, 0, -32.091, -64.006, -136.725, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.982, -0.187, 0.213, 0.244, -0.061, 0, -40.952, -73.757, -157.961, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.983, -0.187, 0.213, -0.061, -0.122, 0, -40.963, -73.757, -157.956, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.121,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.604, -0.221, 0.773, 0.061, -0.122, 0.122, -16.078, -36.848, -109.028, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.121,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.604, -0.222, 0.771, 0.122, -0.061, 0.244, -16.078, -36.848, -109.023, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.125,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.887, -0.23, 0.365, 0, -0.183, 0, -32.097, -64.006, -136.719, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.125,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.886, -0.229, 0.366, 0.061, -0.122, 0, -32.102, -64.012, -136.714, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.125,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.465, -0.272, 0.832, -0.061, -0.427, 0.244, -18.215, -27.933, 176.808, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.125,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.272, 0.833, -0.244, -0.244, 0.122, -18.221, -27.944, 176.841, -13.453, -4.307, -30.207, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.982, -0.186, 0.214, -0.244, -0.122, 0, -40.974, -73.762, -157.95, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.98, -0.187, 0.215, -0.061, -0.183, 0, -40.984, -73.762, -157.939, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.167,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.222, 0.772, 0, -0.061, 0.244, -16.084, -36.848, -109.012, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.167,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.602, -0.222, 0.771, 0, 0, 0.183, -16.084, -36.848, -109.006, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.169,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.886, -0.229, 0.367, 0.061, -0.122, 0, -32.102, -64.012, -136.714, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.169,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.887, -0.229, 0.367, 0, -0.061, 0, -32.102, -64.012, -136.708, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.170,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.273, 0.832, -0.366, -0.122, 0.061, -18.226, -27.944, 176.863, -14.020, -4.300, -29.940, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.170,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.465, -0.273, 0.832, -0.305, -0.183, 0, -18.232, -27.949, 176.874, -14.020, -4.300, -29.940, 32.36, 0.06796, 0.23312, -0.16037, 0.95667,
 14:58:29.190,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.222, 0.772, 0, 0, 0.061, -16.084, -36.848, -109.006, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.190,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.223, 0.774, 0.061, 0, 0.061, -16.084, -36.843, -109.001, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.979, -0.187, 0.216, 0.183, -0.122, 0, -40.984, -73.768, -157.928, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.98, -0.187, 0.217, 0.061, -0.122, 0, -40.99, -73.768, -157.923, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.982, -0.186, 0.218, -0.183, -0.061, 0, -40.995, -73.768, -157.917, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.983, -0.188, 0.217, -0.305, 0, 0, -41.001, -73.768, -157.917, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.214,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.889, -0.229, 0.368, -0.061, -0.122, 0, -32.108, -64.012, -136.708, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.214,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.889, -0.23, 0.368, -0.183, 0, 0, -32.108, -64.012, -136.708, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.215,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.273, 0.835, -0.244, 0, 0, -18.237, -27.949, 176.885, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.215,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.690, 0.466, -0.273, 0.834, 0, -0.183, 0, -18.243, -27.949, 176.885, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.982, -0.188, 0.216, -0.122, 0, 0, -41.001, -73.768, -157.912, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.981, -0.187, 0.217, 0.183, 0.061, 0, -40.995, -73.768, -157.917, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.257,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.604, -0.222, 0.773, 0.183, 0, 0.122, -16.084, -36.843, -109.001, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.257,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.223, 0.771, 0.366, 0, 0.122, -16.078, -36.843, -108.995, -20.020, -2.880, -6.493, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.259,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.889, -0.23, 0.368, -0.122, 0, 0, -32.113, -64.012, -136.703, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.259,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.888, -0.231, 0.369, 0.122, 0.122, 0, -32.108, -64.012, -136.708, -28.140, -6.787, -7.753, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.261,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.466, -0.275, 0.832, -0.061, -0.183, 0, -18.243, -27.955, 176.902, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.261,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.466, -0.275, 0.833, -0.244, -0.061, 0, -18.243, -27.955, 176.918, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.279,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.224, 0.775, 0.244, 0.122, 0.061, -16.073, -36.843, -108.995, -20.300, -2.900, -6.847, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.279,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.223, 0.775, 0.122, 0.366, 0, -16.068, -36.837, -108.995, -20.300, -2.900, -6.847, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.282,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.465, -0.272, 0.834, -0.122, 0.122, 0, -18.248, -27.955, 176.929, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.282,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.466, -0.272, 0.834, 0.122, 0.427, 0, -18.243, -27.949, 176.924, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.98, -0.187, 0.216, 0.122, 0.061, 0, -40.99, -73.768, -157.917, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.981, -0.187, 0.216, -0.122, 0.061, 0, -40.984, -73.768, -157.917, -27.887, -8.007, -10.380, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.327,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.887, -0.23, 0.368, 0.183, 0.061, 0, -32.102, -64.006, -136.708, -28.093, -6.680, -8.707, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.327,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.888, -0.229, 0.366, 0.061, 0, 0, -32.097, -64.006, -136.708, -28.093, -6.680, -8.707, 32.63, -0.16437, 0.55969, -0.02985, 0.81161,
 14:58:29.327,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.464, -0.273, 0.836, 0.183, 0.122, 0, -18.237, -27.944, 176.918, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.327,ed:35:33:d3:6c:f8, 2015-01-01 03:10:04.000, 0.468, -0.272, 0.837, -0.122, 0.061, 0, -18.237, -27.944, 176.907, -14.020, -4.300, -29.940, 32.36, 0.0643, 0.23416, -0.16022, 0.9567,
 14:58:29.345,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.222, 0.774, 0.305, 0.305, 0, -16.062, -36.832, -108.995, -20.300, -2.900, -6.847, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.345,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.835, 0.603, -0.221, 0.774, 0.244, 0.061, 0, -16.057, -36.826, -108.995, -20.300, -2.900, -6.847, 29.16, -0.50919, 0.33179, 0.07376, 0.79062,
 14:58:29.350,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.887, -0.229, 0.366, 0, 0.061, 0, -32.097, -64.006, -136.708, -28.093, -6.680, -8.707, 32.63, -0.16437, 0.55988, -0.03003, 0.81149,
 14:58:29.350,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.830, 0.888, -0.229, 0.365, 0, 0.061, 0, -32.097, -64.006, -136.708, -28.093, -6.680, -8.707, 32.63, -0.16437, 0.55988, -0.03003, 0.81149,
 14:58:29.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.982, -0.187, 0.214, -0.305, 0.061, 0, -40.99, -73.762, -157.917, -27.747, -8.193, -10.060, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
 14:58:29.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.590, 0.983, -0.187, 0.214, -0.061, 0, 0, -40.99, -73.762, -157.917, -27.747, -8.193, -10.060, 30.12, -0.06293, -0.60532, 0.16727, -0.7756,
