Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.835, 0.325, 0.42, -0.916, -0.305, -0.244, 36.81, -57.316, -178.857, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.837, 0.323, 0.418, -1.16, -0.122, -0.366, 36.799, -57.31, -178.879, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.836, 0.32, 0.419, -1.221, 0, -0.488, 36.793, -57.31, -178.918, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.325,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.834, 0.317, 0.419, -1.282, 0.183, -0.61, 36.788, -57.299, -178.951, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.325,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.834, 0.312, 0.421, -1.221, 0.305, -0.488, 36.771, -57.294, -178.995, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.448, 0.21, 0.87, -0.671, -1.038, 0.122, 13.793, -27.054, -144.119, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.447, 0.213, 0.862, 0, -1.709, 1.099, 13.788, -27.087, -144.108, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.457, 0.211, 0.866, 0.305, -1.038, 1.282, 13.782, -27.12, -144.086, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.461, 0.208, 0.865, 0.671, -1.038, 0.916, 13.777, -27.142, -144.064, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.464, 0.207, 0.864, 0.916, -0.732, 0.183, 13.788, -27.158, -144.058, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.344,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.466, 0.212, 0.862, 0.61, -0.488, -0.427, 13.804, -27.169, -144.069, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.464, 0.211, 0.859, 0.122, -0.671, -0.977, 13.821, -27.175, -144.097, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.465, 0.213, 0.857, -0.244, -0.427, -1.526, 13.832, -27.18, -144.135, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.465, 0.213, 0.856, -1.038, -0.488, -1.831, 13.843, -27.18, -144.19, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.459, 0.214, 0.858, -2.075, -0.427, -2.014, 13.832, -27.186, -144.245, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.162, 0.176, -0.549, 0.427, -0.122, 40.891, -76.218, 122.3, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.991, 0.161, 0.176, -0.61, 0.366, -0.488, 40.897, -76.207, 122.289, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.159, 0.177, -0.732, 0.488, -0.732, 40.913, -76.19, 122.267, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.158, 0.18, -0.732, 0.61, -0.793, 40.924, -76.174, 122.25, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.156, 0.183, -0.61, 0.549, -0.793, 40.935, -76.157, 122.234, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.158, 0.187, -0.183, 0.366, -0.366, 40.952, -76.124, 122.206, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.412,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.833, 0.31, 0.424, -0.977, 0.366, -0.305, 36.755, -57.288, -179.033, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.412,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.832, 0.31, 0.428, -0.732, 0.366, -0.122, 36.738, -57.288, -179.061, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.414,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.831, 0.31, 0.43, -0.427, 0.366, 0, 36.722, -57.283, -179.072, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.414,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.83, 0.309, 0.432, -0.183, 0.183, -0.061, 36.716, -57.283, -179.083, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.439,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.524, 0.19, 0.82, -0.366, -0.427, -1.953, 12.59, -32.141, 142.668, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.439,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.528, 0.193, 0.821, -0.977, -0.793, -1.038, 12.585, -32.157, 142.635, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.462,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.456, 0.214, 0.861, -2.625, -0.305, -1.709, 13.81, -27.186, -144.3, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.462,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.456, 0.209, 0.864, -2.991, -0.122, -1.16, 13.771, -27.186, -144.333, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.464,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.455, 0.208, 0.868, -2.93, -0.427, -0.671, 13.727, -27.186, -144.355, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.464,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.452, 0.204, 0.867, -2.563, -0.671, -0.305, 13.678, -27.197, -144.355, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.472,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.83, 0.31, 0.433, 0, 0, -0.244, 36.716, -57.283, -179.094, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.472,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.826, 0.311, 0.432, 0.244, -0.061, -0.427, 36.727, -57.283, -179.116, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.472,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.827, 0.312, 0.431, 0.488, -0.183, -0.366, 36.738, -57.283, -179.165, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.472,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.828, 0.312, 0.429, 0.793, -0.305, -0.305, 36.76, -57.288, -179.225, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.492,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.449, 0.195, 0.87, -1.77, -0.427, -0.122, 13.634, -27.208, -144.355, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.492,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.451, 0.196, 0.875, -0.549, -0.488, 0.122, 13.607, -27.213, -144.355, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.448, 0.199, 0.871, 0, -0.854, 0.305, 13.596, -27.224, -144.349, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.447, 0.205, 0.869, -0.244, -0.916, 0.671, 13.585, -27.241, -144.355, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.984, 0.157, 0.189, -0.061, 0.183, -0.244, 40.952, -76.119, 122.201, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.986, 0.157, 0.187, 0.183, 0.061, -0.122, 40.957, -76.119, 122.195, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.521, 0.191, 0.824, -1.648, -0.977, -0.122, 12.557, -32.173, 142.614, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.524, 0.189, 0.828, -1.709, -0.854, -0.305, 12.53, -32.19, 142.614, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.521, 0.193, 0.831, -1.587, -0.916, 0.122, 12.508, -32.206, 142.619, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.521, 0.188, 0.83, -1.892, -0.977, 0.305, 12.469, -32.223, 142.641, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.529, 0.192, 0.828, -0.854, -0.916, 1.221, 12.448, -32.245, 142.696, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.530,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.516, 0.192, 0.824, -0.366, -0.732, 0.977, 12.431, -32.256, 142.729, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.553,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.45, 0.205, 0.868, 0, -1.343, 1.282, 13.574, -27.263, -144.344, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.553,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.451, 0.2, 0.867, 0.793, -1.16, 1.831, 13.563, -27.29, -144.316, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.582,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.452, 0.201, 0.864, 1.282, -0.488, 2.136, 13.557, -27.312, -144.283, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.582,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.458, 0.204, 0.87, 1.587, -0.122, 2.258, 13.563, -27.323, -144.229, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.463, 0.205, 0.869, 1.587, -0.549, 2.014, 13.568, -27.334, -144.174, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.464, 0.212, 0.864, 1.282, -0.732, 1.526, 13.574, -27.35, -144.13, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.464, 0.211, 0.861, 1.221, -1.099, 1.221, 13.585, -27.367, -144.091, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.467, 0.207, 0.859, 1.77, -0.671, 0.977, 13.601, -27.389, -144.069, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.159, 0.188, 0.488, -0.183, 0, 40.968, -76.119, 122.184, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.986, 0.162, 0.186, 0.671, -0.305, 0.183, 40.984, -76.13, 122.179, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.163, 0.185, 0.671, -0.427, 0.244, 41.001, -76.135, 122.173, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.994, 0.165, 0.183, 0.427, -0.305, 0.061, 41.017, -76.141, 122.162, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.529, 0.18, 0.824, 0.671, -0.244, 1.465, 12.437, -32.261, 142.784, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.532, 0.175, 0.824, 2.075, 1.099, 1.282, 12.458, -32.239, 142.833, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.538, 0.171, 0.822, 3.601, 1.648, 0.305, 12.524, -32.206, 142.877, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.537, 0.183, 0.822, 3.052, 1.404, -0.488, 12.585, -32.173, 142.888, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.533, 0.185, 0.819, 3.784, 1.282, -0.793, 12.667, -32.146, 142.872, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.539, 0.184, 0.816, 3.54, 1.16, -0.916, 12.744, -32.119, 142.844, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.591,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.54, 0.191, 0.814, 2.319, 0.854, -2.014, 12.81, -32.097, 142.811, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.591,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.534, 0.192, 0.813, 0.122, -0.244, -2.197, 12.838, -32.097, 142.756, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.994, 0.166, 0.18, 0.061, -0.122, -0.122, 41.034, -76.141, 122.146, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.166, 0.179, -0.183, 0, -0.305, 41.056, -76.135, 122.13, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.165, 0.178, -0.427, 0.183, -0.366, 41.067, -76.13, 122.113, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.165, 0.178, -0.671, 0.427, -0.366, 41.061, -76.119, 122.113, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.162, 0.178, -0.793, 0.549, -0.488, 41.061, -76.102, 122.113, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.156, 0.179, -0.671, 0.671, -0.427, 41.05, -76.091, 122.124, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.465, 0.189, 0.854, 3.113, 0.244, 0.366, 13.634, -27.4, -144.058, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.467, 0.211, 0.864, 3.357, 1.953, -0.61, 13.689, -27.389, -144.047, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.459, 0.22, 0.863, 2.258, 1.16, -0.732, 13.749, -27.35, -144.058, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.453, 0.213, 0.855, 1.16, 0.549, -0.488, 13.788, -27.334, -144.069, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.456, 0.215, 0.861, 0.916, 0.732, 0, 13.81, -27.318, -144.064, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:01.425, 0.458, 0.208, 0.86, 1.221, 0.427, 0.305, 13.826, -27.307, -144.053, -14.300, -13.793, -5.833, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.153, 0.183, -0.427, 0.549, -0.244, 41.034, -76.075, 122.135, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.153, 0.185, -0.183, 0.488, -0.061, 41.017, -76.069, 122.151, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.738,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.53, 0.19, 0.816, -1.038, -1.16, -1.648, 12.843, -32.119, 142.745, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.738,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.526, 0.195, 0.819, -1.099, -1.526, -0.854, 12.838, -32.146, 142.751, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.154, 0.187, 0, 0.366, 0, 40.995, -76.064, 122.173, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.155, 0.188, 0.061, 0.244, -0.122, 40.979, -76.064, 122.19, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.828, 0.312, 0.428, 0.977, -0.366, -0.366, 36.788, -57.288, -179.286, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.832, 0.313, 0.428, 1.343, -0.549, -0.427, 36.826, -57.294, -179.368, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.833, 0.319, 0.427, 1.526, -0.732, -0.305, 36.87, -57.299, -179.423, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.835, 0.326, 0.422, 1.099, -0.854, -0.366, 36.92, -57.31, -179.478, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.834, 0.325, 0.419, 0.854, -0.732, -0.305, 36.958, -57.321, -179.528, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.773,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.838, 0.324, 0.419, 0.793, -0.549, -0.305, 36.996, -57.332, -179.572, -24.460, -17.507, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.836, 0.323, 0.419, 0.854, -0.427, -0.732, 37.029, -57.338, -179.61, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.834, 0.326, 0.418, 0.916, -0.305, -1.038, 37.079, -57.332, -179.648, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.831, 0.324, 0.418, 0.61, -0.305, -0.977, 37.128, -57.327, -179.681, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.828, 0.318, 0.419, 0.488, -0.244, -0.854, 37.167, -57.321, -179.698, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.832, 0.318, 0.42, 0.61, -0.244, -0.549, 37.205, -57.321, -179.714, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.835, 0.317, 0.423, 0.854, -0.122, -0.427, 37.238, -57.321, -179.736, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.777,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.839, 0.316, 0.426, 1.221, -0.061, -0.427, 37.266, -57.321, -179.736, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.777,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.832, 0.314, 0.426, 1.221, -0.183, -0.671, 37.304, -57.321, -179.742, -24.460, -17.507, -6.313, 31.23, -0.15601, 0.45331, 0.27972, 0.83176,
 14:02:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.983, 0.157, 0.189, 0.183, 0.061, -0.183, 40.974, -76.058, 122.19, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.984, 0.159, 0.187, 0.549, -0.549, -0.061, 41.039, -76.064, 122.124, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.159, 0.185, 0.671, -0.732, 0, 41.072, -76.069, 122.086, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.159, 0.185, 0.854, -0.977, -0.061, 41.122, -76.08, 122.042, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.828,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.527, 0.189, 0.822, -1.892, -0.916, -0.427, 12.81, -32.162, 142.756, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.828,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.52, 0.186, 0.826, -1.648, -0.488, -0.122, 12.783, -32.173, 142.762, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.828,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.518, 0.176, 0.831, -0.793, 0.183, -0.244, 12.766, -32.168, 142.751, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
