Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:37.824,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.915, 0.073, 0.368, 0.061, -0.244, 0, 11.019, -67.621, -152.765, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.824,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.914, 0.073, 0.368, 0.061, -0.244, 0, 11.025, -67.626, -152.77, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.825,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.208, 0.781, 0, -0.488, 0.244, 14.788, -35.695, 134.176, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.825,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.58, 0.208, 0.782, -0.061, -0.549, 0.183, 14.788, -35.706, 134.209, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.844,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.204, 0.833, 0, 0, 0.183, 13.601, -31.223, -125.305, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.844,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.518, 0.205, 0.834, 0, -0.061, 0.183, 13.596, -31.223, -125.299, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.993, -0.182, 0.167, 0, -0.061, 0, -48.065, -75.998, -150.194, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.182, 0.167, -0.061, 0, 0, -48.06, -75.998, -150.189, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.868,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.205, 0.833, 0, 0, 0.122, 13.596, -31.223, -125.294, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.868,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.204, 0.833, 0, 0, 0.122, 13.596, -31.223, -125.294, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.870,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.208, 0.781, 0, -0.488, 0.183, 14.788, -35.717, 134.242, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.870,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.208, 0.781, 0, -0.488, 0.244, 14.788, -35.728, 134.269, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.870,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.914, 0.073, 0.367, 0, -0.244, 0, 11.03, -67.632, -152.77, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.870,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.073, 0.367, 0, -0.244, 0, 11.036, -67.637, -152.776, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.993, -0.182, 0.166, -0.061, 0, 0, -48.06, -75.998, -150.194, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.183, 0.165, -0.061, 0, 0, -48.054, -75.998, -150.194, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.893,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.207, 0.78, 0, -0.549, 0.244, 14.782, -35.733, 134.308, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.893,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.206, 0.779, -0.244, -0.488, 0.244, 14.782, -35.744, 134.341, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.912,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.518, 0.203, 0.832, 0, -0.061, 0.183, 13.596, -31.223, -125.288, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.912,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.202, 0.832, -0.061, 0, 0.122, 13.596, -31.223, -125.288, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.183, 0.165, 0, -0.061, 0, -48.054, -75.998, -150.189, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.99, -0.184, 0.166, 0, -0.061, 0, -48.054, -75.998, -150.189, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.936,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.914, 0.072, 0.366, 0.061, -0.183, 0, 11.036, -67.643, -152.776, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.936,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.073, 0.367, 0.061, -0.122, 0, 11.041, -67.643, -152.776, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.939,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.583, 0.206, 0.778, 0.305, -0.244, 0.183, 14.782, -35.755, 134.368, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.939,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.204, 0.778, -0.122, 0.183, 0, 14.782, -35.755, 134.39, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.957,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.202, 0.832, 0.183, 0.122, 0, 13.596, -31.218, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.957,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.201, 0.832, 0, 0.061, 0, 13.601, -31.218, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.99, -0.184, 0.167, 0, -0.061, 0, -48.054, -75.998, -150.183, -30.087, -6.067, -8.607, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.99, -0.182, 0.168, 0, -0.122, 0, -48.054, -75.998, -150.178, -30.087, -6.067, -8.607, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.960,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.072, 0.368, 0.061, -0.122, 0, 11.047, -67.648, -152.781, -29.833, -9.773, -5.593, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.960,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.911, 0.072, 0.366, 0.122, -0.122, 0, 11.052, -67.648, -152.781, -29.833, -9.773, -5.593, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.979,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.52, 0.202, 0.829, 0, 0.061, 0, 13.601, -31.218, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.979,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.523, 0.201, 0.831, -0.122, 0.122, 0, 13.601, -31.212, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.584, 0.205, 0.776, -0.061, 0.305, 0, 14.782, -35.755, 134.418, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.586, 0.204, 0.775, -0.183, 0.793, 0, 14.777, -35.744, 134.44, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:38.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.994, -0.183, 0.167, 0, -0.183, 0, -48.06, -76.003, -150.172, -30.087, -6.067, -8.607, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:38.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 1, -0.183, 0.167, 0, -0.183, 0, -48.065, -76.003, -150.161, -30.087, -6.067, -8.607, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:38.005,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.914, 0.072, 0.368, 0.122, 0, 0, 11.058, -67.654, -152.781, -29.833, -9.773, -5.593, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:38.005,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.919, 0.074, 0.364, 0.061, 0.122, 0, 11.058, -67.648, -152.781, -29.833, -9.773, -5.593, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:38.025,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.52, 0.207, 0.835, 0.122, 0, 0, 13.601, -31.212, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:38.025,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.518, 0.206, 0.839, 0.122, 0.244, 0, 13.607, -31.212, -125.283, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:38.027,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.919, 0.074, 0.368, 0, 0.244, 0, 11.058, -67.648, -152.776, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.027,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.915, 0.071, 0.364, 0, 0.244, 0, 11.058, -67.643, -152.776, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.028,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.582, 0.21, 0.783, 0.061, 0.427, 0, 14.771, -35.733, 134.445, -14.460, -12.293, -26.360, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:38.028,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.582, 0.21, 0.787, 0.244, 0.122, 0, 14.777, -35.728, 134.478, -14.460, -12.293, -26.360, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:38.052,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.581, 0.208, 0.787, 0.183, -0.183, 0, 14.782, -35.728, 134.478, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.052,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.578, 0.206, 0.781, 0, -0.366, 0.305, 14.782, -35.733, 134.473, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.070,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.997, -0.186, 0.166, 0, -0.122, 0, -48.065, -76.003, -150.15, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.070,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.991, -0.184, 0.164, 0.061, 0.061, 0, -48.065, -76.009, -150.145, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.072,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.071, 0.364, -0.061, 0.183, 0, 11.058, -67.643, -152.776, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.072,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.91, 0.072, 0.368, 0, 0.244, 0, 11.058, -67.637, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.091,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.518, 0.204, 0.836, 0.061, 0.122, 0, 13.607, -31.207, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:38.091,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.516, 0.202, 0.833, 0, -0.122, 0, 13.612, -31.207, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:38.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.989, -0.184, 0.165, 0, 0.061, 0, -48.06, -76.003, -150.145, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.989, -0.183, 0.164, 0.061, 0, 0, -48.054, -76.003, -150.15, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.097,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.574, 0.202, 0.779, -0.122, -0.305, 0.061, 14.782, -35.739, 134.456, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.097,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.275, 0.576, 0.204, 0.778, -0.244, 0, -0.122, 14.782, -35.744, 134.423, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.115,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.512, 0.2, 0.831, -0.061, -0.061, 0, 13.612, -31.207, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.115,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.513, 0.201, 0.83, -0.122, -0.122, 0, 13.607, -31.207, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.117,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.907, 0.073, 0.367, 0.061, 0.061, 0, 11.058, -67.637, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.117,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.909, 0.074, 0.368, 0, -0.061, 0, 11.058, -67.637, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.987, -0.182, 0.166, 0, -0.122, 0, -48.054, -76.003, -150.145, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.989, -0.181, 0.167, 0, -0.183, 0, -48.06, -76.009, -150.139, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.141,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.579, 0.205, 0.779, 0, 0.122, -0.183, 14.777, -35.744, 134.379, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.141,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.581, 0.204, 0.779, 0, 0.244, -0.122, 14.777, -35.739, 134.341, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.159,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.517, 0.201, 0.832, 0, -0.183, 0, 13.612, -31.212, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.159,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.325, 0.519, 0.2, 0.832, 0.061, -0.183, 0, 13.612, -31.212, -125.283, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.160,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.992, -0.182, 0.169, 0, -0.305, 0, -48.071, -76.009, -150.123, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.160,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.995, -0.183, 0.17, 0, -0.305, 0, -48.087, -76.014, -150.101, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.161,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.911, 0.072, 0.368, -0.061, -0.061, 0, 11.063, -67.643, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.161,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.916, 0.071, 0.37, 0, 0, 0, 11.063, -67.643, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.181,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.52, 0.202, 0.835, 0.061, -0.183, 0, 13.612, -31.212, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.181,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.521, 0.204, 0.836, 0.305, -0.122, 0, 13.618, -31.218, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.183,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.918, 0.071, 0.371, 0.061, 0, 0, 11.063, -67.643, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.183,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.916, 0.072, 0.37, 0.122, 0.061, 0, 11.063, -67.643, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.185,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.583, 0.206, 0.782, 0, 0.366, -0.244, 14.782, -35.733, 134.297, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.185,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.583, 0.208, 0.785, 0.366, 0.244, -0.183, 14.782, -35.722, 134.28, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.996, -0.183, 0.169, 0, -0.244, 0, -48.093, -76.02, -150.084, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.992, -0.184, 0.169, 0, -0.244, 0, -48.104, -76.02, -150.073, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.228,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.52, 0.202, 0.835, 0, -0.061, 0, 13.623, -31.218, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.228,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.519, 0.204, 0.833, -0.061, 0, 0, 13.618, -31.218, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.229,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.914, 0.072, 0.369, 0.061, 0.061, 0, 11.069, -67.637, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.229,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.913, 0.072, 0.369, 0.061, 0.122, 0, 11.069, -67.637, -152.77, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.230,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.582, 0.206, 0.783, 0, 0.244, -0.122, 14.788, -35.717, 134.231, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.230,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.58, 0.207, 0.782, -0.061, 0.305, -0.366, 14.793, -35.711, 134.193, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.251,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.991, -0.183, 0.167, 0, -0.244, 0, -48.109, -76.02, -150.057, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.251,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.992, -0.184, 0.166, 0, -0.305, 0, -48.12, -76.025, -150.04, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.253,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.579, 0.208, 0.779, -0.122, 0.122, -0.427, 14.793, -35.706, 134.187, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.253,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.58, 0.209, 0.782, 0, 0.122, -0.122, 14.799, -35.7, 134.187, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.274,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.517, 0.204, 0.832, -0.061, 0, 0, 13.618, -31.212, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.274,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.518, 0.204, 0.833, 0, 0, 0, 13.618, -31.212, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.991, -0.184, 0.164, 0, -0.244, 0, -48.131, -76.025, -150.024, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.992, -0.184, 0.163, 0, -0.122, 0, -48.137, -76.031, -150.013, -30.087, -6.067, -8.607, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.296,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.911, 0.071, 0.366, 0.122, 0.183, 0, 11.069, -67.632, -152.765, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.296,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.912, 0.071, 0.365, 0, 0.122, 0, 11.069, -67.632, -152.765, -29.833, -9.773, -5.593, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.298,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.582, 0.208, 0.781, 0.061, -0.061, 0, 14.799, -35.7, 134.171, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.298,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.581, 0.205, 0.781, -0.061, 0.061, -0.061, 14.799, -35.7, 134.154, -14.460, -12.293, -26.360, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.316,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.519, 0.204, 0.833, 0, -0.183, 0, 13.623, -31.218, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.316,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.52, 0.202, 0.833, -0.122, -0.244, 0, 13.623, -31.218, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
 16:10:38.318,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.995, -0.184, 0.163, 0, -0.183, 0, -48.142, -76.031, -150.002, -29.900, -6.613, -9.373, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.318,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:42.325, 0.995, -0.183, 0.163, 0, -0.183, 0, -48.148, -76.031, -149.991, -29.900, -6.613, -9.373, 25.91, -0.05701, -0.62595, 0.16531, -0.75992,
 16:10:38.319,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.914, 0.07, 0.366, 0, 0.122, 0, 11.063, -67.632, -152.765, -29.373, -10.413, -5.220, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.319,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.655, 0.915, 0.071, 0.365, 0, 0.122, 0, 11.063, -67.626, -152.765, -29.373, -10.413, -5.220, 30.41, -0.24667, 0.51965, 0.20816, 0.79099,
 16:10:38.343,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.581, 0.205, 0.782, 0.061, 0.122, -0.122, 14.799, -35.695, 134.143, -14.293, -12.080, -26.347, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.343,ed:35:33:d3:6c:f8, 2015-01-01 04:21:42.570, 0.583, 0.206, 0.781, 0, 0.122, -0.244, 14.804, -35.695, 134.127, -14.293, -12.080, -26.347, 31.07, -0.32874, -0.32791, 0.00476, -0.88559,
 16:10:38.361,ed:40:fe:65:30:6c, 2015-01-01 04:21:47.665, 0.52, 0.201, 0.834, 0, -0.305, 0, 13.623, -31.223, -125.288, -18.313, -9.907, -5.933, 24.84, 0.46777, -0.18475, -0.22412, -0.83469,
