Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:05.487,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.65, -0.094, 0.758, 0.122, -0.061, 0.61, -7.3, -40.666, -112.132, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.487,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.648, -0.096, 0.757, 0, -0.061, 0.671, -7.306, -40.666, -112.121, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.490,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.936, 0.081, 0.292, -0.244, 0.366, 0.427, 16.024, -72.021, 177.435, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.490,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.935, 0.083, 0.292, 0, 0.122, 0.427, 15.996, -72.021, 177.468, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.509,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.649, -0.098, 0.758, 0.366, 0, 0.732, -7.311, -40.66, -112.115, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.509,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.096, 0.761, 0.366, 0.122, 0.671, -7.317, -40.655, -112.104, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.994, 0.111, -0.179, -0.427, 0.061, 0, 148.936, -77.953, 3.834, -26.647, -15.513, -2.140, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.111, -0.178, -0.427, 0.122, 0, 148.92, -77.953, 3.845, -26.647, -15.513, -2.140, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.511,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.937, 0.083, 0.294, 0.244, 0.122, 0.305, 15.98, -72.021, 177.49, -28.580, -14.460, -6.533, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.511,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.939, 0.083, 0.296, 0.549, 0.061, 0.244, 15.974, -72.021, 177.506, -28.580, -14.460, -6.533, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.514,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.503, 0.12, 0.844, 0.305, 1.587, 0.61, 8.212, -30.674, 141.888, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.514,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.504, 0.12, 0.848, 0.183, 1.831, 0.671, 8.201, -30.641, 141.888, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.11, -0.178, -0.305, 0.061, 0, 148.909, -77.953, 3.851, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.11, -0.178, -0.122, -0.061, 0, 148.903, -77.959, 3.856, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.555,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.652, -0.097, 0.762, 0.427, 0.488, 0.549, -7.317, -40.644, -112.099, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.555,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.096, 0.76, 0.305, 0.671, 0.366, -7.311, -40.627, -112.099, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.557,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.938, 0.084, 0.298, 0.549, 0.244, 0.122, 15.974, -72.015, 177.517, -28.580, -14.460, -6.533, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.557,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.938, 0.085, 0.296, 0.427, 0.244, 0.061, 15.974, -72.01, 177.528, -28.580, -14.460, -6.533, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.558,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.505, 0.119, 0.848, 0.183, 1.404, 0.366, 8.196, -30.613, 141.866, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.558,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.504, 0.121, 0.849, 0.122, 1.16, 0.183, 8.196, -30.591, 141.833, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.994, 0.11, -0.178, 0, -0.183, 0, 148.903, -77.953, 3.851, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.111, -0.177, 0, -0.244, 0, 148.909, -77.953, 3.845, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.599,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.648, -0.093, 0.761, 0.305, 0.488, 0.366, -7.311, -40.616, -112.099, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.599,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.095, 0.76, 0.366, 0.366, 0.427, -7.306, -40.6, -112.099, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.111, -0.177, 0, -0.244, 0, 148.914, -77.948, 3.84, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.11, -0.177, 0.061, -0.305, 0, 148.92, -77.948, 3.829, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.602,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.5, 0.125, 0.851, -0.488, 1.282, 0.122, 8.185, -30.569, 141.828, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.602,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.505, 0.122, 0.851, 0.061, 1.16, 0.183, 8.179, -30.547, 141.823, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.626,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.936, 0.084, 0.294, 0.122, 0.244, 0.122, 15.963, -72.004, 177.539, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.626,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.936, 0.083, 0.295, 0.305, 0.366, 0.183, 15.952, -71.999, 177.561, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.626,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.505, 0.118, 0.851, 0.244, 1.038, -0.122, 8.179, -30.526, 141.833, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.626,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.507, 0.119, 0.85, 1.099, 0.366, -0.183, 8.196, -30.515, 141.833, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.646,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.654, -0.096, 0.76, 0.122, 0.122, 0.061, -7.306, -40.594, -112.104, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.646,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.654, -0.096, 0.759, 0.244, 0, -0.122, -7.295, -40.594, -112.115, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.11, -0.18, 0.183, -0.244, 0, 148.931, -77.943, 3.818, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.11, -0.181, 0.122, -0.183, 0, 148.936, -77.943, 3.812, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.648,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.939, 0.085, 0.292, 0.671, 0.427, 0.061, 15.958, -71.988, 177.572, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.648,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.94, 0.084, 0.292, 0.671, 0.305, 0, 15.963, -71.982, 177.578, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.669,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.94, 0.083, 0.291, 0.61, 0.244, -0.061, 15.974, -71.977, 177.578, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.669,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.947, 0.084, 0.289, 0.732, 0.305, -0.061, 15.991, -71.971, 177.583, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.670,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.51, 0.121, 0.847, 0.549, 0.61, -0.305, 8.212, -30.504, 141.833, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.670,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.514, 0.126, 0.847, -0.671, 1.038, -0.549, 8.207, -30.482, 141.833, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.689,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.659, -0.096, 0.757, -0.305, 0, -0.122, -7.295, -40.589, -112.126, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.689,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.661, -0.089, 0.759, -0.916, 0.061, -0.183, -7.306, -40.589, -112.137, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.997, 0.11, -0.183, 0.122, -0.122, 0, 148.936, -77.943, 3.812, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.997, 0.111, -0.185, 0.061, -0.061, 0, 148.936, -77.943, 3.812, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.712,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.655, -0.094, 0.762, -0.793, 0.366, -0.183, -7.317, -40.583, -112.154, -20.927, -4.453, -6.320, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.712,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.1, 0.762, -0.366, 0.366, 0, -7.322, -40.573, -112.165, -20.927, -4.453, -6.320, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.715,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.509, 0.126, 0.849, -0.549, 0.793, -0.671, 8.201, -30.465, 141.828, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.715,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.504, 0.123, 0.856, 0, 0.061, -0.183, 8.201, -30.465, 141.823, -13.293, -11.493, -33.140, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.715,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.945, 0.088, 0.292, 0.366, 0.427, 0.061, 15.985, -71.966, 177.594, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.715,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.938, 0.083, 0.291, -0.061, 0.61, 0.061, 15.974, -71.955, 177.61, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.997, 0.111, -0.185, 0.061, -0.061, 0, 148.936, -77.937, 3.812, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.111, -0.184, -0.061, 0.061, 0, 148.931, -77.943, 3.818, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.757,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.099, 0.761, -0.305, 0, 0, -7.328, -40.573, -112.17, -20.927, -4.453, -6.320, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.757,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.651, -0.1, 0.759, 0, -0.183, 0.061, -7.328, -40.573, -112.176, -20.927, -4.453, -6.320, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.108, -0.182, -0.061, 0.061, 0, 148.925, -77.943, 3.823, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.107, -0.182, 0, 0.122, 0, 148.92, -77.943, 3.834, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.759,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.938, 0.079, 0.29, 0.244, 0.488, 0, 15.974, -71.949, 177.621, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.759,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.936, 0.08, 0.293, 1.038, 0.244, -0.122, 15.991, -71.944, 177.616, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.761,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.504, 0.119, 0.854, 0.305, -0.061, 0, 8.207, -30.465, 141.839, -13.180, -11.900, -31.487, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.761,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.505, 0.12, 0.852, 0.305, -0.427, 0.183, 8.212, -30.471, 141.872, -13.180, -11.900, -31.487, 29.47, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.783,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.504, 0.12, 0.847, 0, -0.61, 0.061, 8.212, -30.487, 141.905, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.783,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.501, 0.122, 0.844, -0.183, -0.793, 0.183, 8.207, -30.504, 141.932, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.107, -0.18, 0, 0.061, 0, 148.914, -77.943, 3.84, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.994, 0.109, -0.178, -0.061, 0, 0, 148.914, -77.943, 3.845, -26.647, -15.513, -2.140, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.804,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.933, 0.083, 0.293, 0.732, 0.183, -0.061, 16.007, -71.938, 177.616, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.804,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.934, 0.081, 0.295, 0.366, 0.122, -0.061, 16.018, -71.938, 177.616, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.824,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.65, -0.097, 0.757, -0.183, -0.061, 0.061, -7.333, -40.573, -112.181, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.824,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.665, 0.647, -0.096, 0.756, -0.061, 0.061, 0.183, -7.333, -40.573, -112.187, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.828,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.504, 0.123, 0.843, 0, -1.038, 0.427, 8.201, -30.52, 141.954, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.828,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.680, 0.505, 0.124, 0.845, 0.244, -0.854, 0.488, 8.201, -30.542, 141.943, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.848,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.65, -0.095, 0.756, 0.305, 0.061, 0.366, -7.333, -40.567, -112.181, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.848,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.651, -0.095, 0.757, 0.427, 0.061, 0.488, -7.333, -40.562, -112.176, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.850,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.939, 0.082, 0.295, 0.244, 0, 0, 16.024, -71.938, 177.616, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.850,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.939, 0.083, 0.297, 0.305, -0.061, 0, 16.024, -71.938, 177.616, -28.580, -14.460, -6.533, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.869,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.649, -0.097, 0.762, 0.549, 0.122, 0.488, -7.328, -40.556, -112.176, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.869,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.65, -0.098, 0.764, 0.488, 0.122, 0.427, -7.322, -40.551, -112.17, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.11, -0.177, -0.122, -0.061, 0, 148.914, -77.943, 3.845, -26.553, -15.300, -1.680, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.11, -0.176, -0.122, -0.122, 0, 148.914, -77.943, 3.845, -26.553, -15.300, -1.680, 28.23, 0.18777, 0.75418, -0.14325, 0.61264,
 16:28:05.872,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.937, 0.083, 0.297, 0.427, 0, 0, 16.024, -71.938, 177.616, -28.387, -14.293, -6.080, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.872,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.938, 0.083, 0.297, 0.244, -0.122, -0.122, 16.029, -71.938, 177.616, -28.387, -14.293, -6.080, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.872,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.504, 0.121, 0.849, 0.061, -0.671, 0.427, 8.201, -30.558, 141.927, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.872,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.504, 0.121, 0.854, 0.244, -0.793, 0.427, 8.201, -30.569, 141.938, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.11, -0.177, -0.122, -0.183, 0, 148.914, -77.943, 3.84, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.996, 0.109, -0.177, -0.061, -0.244, 0, 148.92, -77.943, 3.834, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.916,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.654, -0.094, 0.76, 0.061, -0.061, 0.366, -7.328, -40.551, -112.165, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.916,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.654, -0.088, 0.76, 0, -0.122, 0.183, -7.328, -40.551, -112.17, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.918,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.941, 0.088, 0.294, 0.244, -0.244, 0, 16.04, -71.944, 177.605, -28.387, -14.293, -6.080, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.918,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.939, 0.09, 0.295, 0, -0.183, 0.061, 16.046, -71.944, 177.605, -28.387, -14.293, -6.080, 30.7, 0.06439, -0.58444, -0.09982, -0.80261,
 16:28:05.918,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.509, 0.122, 0.853, -0.305, -0.488, 0.427, 8.19, -30.58, 141.954, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.918,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.51, 0.125, 0.846, -1.221, -0.427, 0, 8.174, -30.591, 141.971, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.11, -0.179, 0, -0.244, 0, 148.925, -77.937, 3.823, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.510, 0.995, 0.111, -0.179, 0, -0.244, 0, 148.931, -77.937, 3.818, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.959,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.651, -0.091, 0.76, 0.366, 0.122, 0.122, -7.322, -40.545, -112.17, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.959,ed:40:fe:65:30:6c, 2015-01-01 04:39:08.000, 0.65, -0.095, 0.76, 0.366, 0.305, 0.427, -7.317, -40.54, -112.17, -20.927, -4.453, -6.320, 26.19, 0.50378, -0.32062, -0.14328, -0.78915,
 16:28:05.963,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.507, 0.127, 0.842, -0.061, -0.671, -0.061, 8.168, -30.602, 141.971, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.963,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.505, 0.125, 0.847, 0.671, -0.061, 0.366, 8.174, -30.608, 141.965, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.865, 0.996, 0.113, -0.179, 0.122, -0.305, 0, 148.936, -77.932, 3.807, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.865, 0.996, 0.112, -0.181, 0.061, -0.244, 0, 148.942, -77.932, 3.796, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:05.984,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.937, 0.084, 0.294, 0.122, 0.061, 0.183, 16.04, -71.949, 177.61, -28.387, -14.293, -6.080, 30.7, 0.06522, -0.58386, -0.10077, -0.80286,
 16:28:05.984,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.885, 0.937, 0.085, 0.292, 0.183, 0.122, 0.183, 16.029, -71.944, 177.621, -28.387, -14.293, -6.080, 30.7, 0.06522, -0.58386, -0.10077, -0.80286,
 16:28:05.986,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.506, 0.122, 0.85, -0.549, -0.305, 0.305, 8.168, -30.613, 141.965, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:05.986,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.970, 0.509, 0.124, 0.85, -0.977, -1.16, 0.061, 8.152, -30.63, 141.965, -13.180, -11.900, -31.487, 29.47, -0.29614, -0.27045, 0.02023, -0.91577,
 16:28:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.865, 0.996, 0.11, -0.182, 0.061, -0.244, 0, 148.947, -77.926, 3.785, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
 16:28:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.865, 0.997, 0.109, -0.184, 0.183, -0.183, 0, 148.958, -77.926, 3.779, -26.553, -15.300, -1.680, 28.23, 0.18787, 0.75421, -0.14328, 0.61255,
