Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.017, -0.114, -0.047, 0.122, 0.427, 0, -113.511, -83.068, -88.989, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.011, -0.112, -0.048, -0.061, 0, 0, -113.489, -83.068, -89.006, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.017, -0.114, -0.047, 0.122, 0.427, 0, -113.511, -83.068, -88.989, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.029, 0.612, 0.427, 0.122, 0.671, -2.038, -51.647, 158.28, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.026, 0.616, -0.061, 0.244, 0, -2.038, -51.647, 158.269, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.02, 0.617, -0.366, 0.061, -0.549, -2.032, -51.647, 158.236, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.644,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.026, 0.616, -0.061, 0.244, 0, -2.038, -51.647, 158.269, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.648,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.975, 0.02, -0.144, 0.61, 0.244, 0, 170.134, -81.557, 12.585, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.648,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.021, -0.147, 0.732, 0.122, 0, 170.156, -81.557, 12.585, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.648,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.975, 0.022, -0.143, 0.488, 0.305, 0, 170.178, -81.562, 12.59, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.648,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.021, -0.147, 0.732, 0.122, 0, 170.156, -81.557, 12.585, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.680,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.978, 0.022, -0.143, 0.488, 0.305, 0, 170.178, -81.562, 12.59, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.680,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.025, -0.141, 0.366, 0.488, 0, 170.184, -81.568, 12.601, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.680,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.978, 0.026, -0.143, 0.183, 0.427, 0, 170.189, -81.579, 12.612, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.680,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.025, -0.141, 0.366, 0.488, 0, 170.184, -81.568, 12.601, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.91, -0.097, 0.409, 0.122, -0.305, -0.122, -13.711, -65.259, -108.693, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.911, -0.102, 0.412, 0.122, -0.183, -0.244, -13.705, -65.27, -108.715, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.91, -0.101, 0.411, 0.122, -0.244, -0.427, -13.694, -65.275, -108.743, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.911, -0.102, 0.412, 0.122, -0.183, -0.244, -13.705, -65.27, -108.715, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.112, -0.048, -0.061, 0, 0, -113.489, -83.068, -89.006, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.109, -0.051, -0.122, -0.061, 0, -113.494, -83.068, -89, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.055, -0.244, -0.061, 0, -113.516, -83.062, -88.989, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.109, -0.051, -0.122, -0.061, 0, -113.494, -83.068, -89, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.706,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.02, 0.617, -0.366, 0.061, -0.549, -2.032, -51.647, 158.236, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.706,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.027, 0.62, -0.122, 0.122, -0.488, -2.027, -51.641, 158.203, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.706,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.023, 0.621, -0.305, -0.061, -0.671, -2.016, -51.641, 158.165, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.706,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.027, 0.62, -0.122, 0.122, -0.488, -2.027, -51.641, 158.203, -19.633, -10.273, -22.207, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.710,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.975, 0.026, -0.143, 0.183, 0.427, 0, 170.189, -81.579, 12.612, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.710,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.025, -0.148, 0, 0.183, 0, 170.189, -81.579, 12.618, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.710,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.975, 0.021, -0.151, 0.061, 0, -0.305, 170.167, -81.579, 12.651, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.710,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.025, -0.148, 0, 0.183, 0, 170.189, -81.579, 12.618, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.729,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.101, 0.411, 0.122, -0.244, -0.427, -13.694, -65.275, -108.743, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.729,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.915, -0.101, 0.409, 0.061, -0.488, -0.427, -13.678, -65.281, -108.765, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.729,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.099, 0.406, 0.061, -0.549, -0.366, -13.667, -65.292, -108.792, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.729,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.915, -0.101, 0.409, 0.061, -0.488, -0.427, -13.678, -65.281, -108.765, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.111, -0.055, -0.244, -0.061, 0, -113.516, -83.062, -88.989, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.112, -0.056, -0.122, 0.183, 0, -113.5, -83.068, -89.022, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.113, -0.045, -0.244, 0.366, -0.305, -113.478, -83.073, -89.055, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.112, -0.056, -0.122, 0.183, 0, -113.5, -83.068, -89.022, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.734,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.777, -0.023, 0.621, -0.305, -0.061, -0.671, -2.016, -51.641, 158.165, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.734,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.023, 0.619, -0.122, -0.427, -0.549, -2.01, -51.652, 158.126, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.734,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.777, -0.021, 0.615, -0.427, -0.488, -0.671, -2.005, -51.658, 158.099, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.734,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.023, 0.619, -0.122, -0.427, -0.549, -2.01, -51.652, 158.126, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.738,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.977, 0.021, -0.151, 0.061, 0, -0.305, 170.167, -81.579, 12.651, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.738,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.977, 0.022, -0.141, -0.122, -0.061, -0.305, 170.134, -81.573, 12.689, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.738,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.977, 0.025, -0.143, 0.061, 0.244, -0.244, 170.107, -81.579, 12.728, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.738,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.977, 0.022, -0.141, -0.122, -0.061, -0.305, 170.134, -81.573, 12.689, -28.340, -12.793, 4.193, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.758,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.099, 0.406, 0.061, -0.549, -0.366, -13.667, -65.292, -108.792, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.758,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.097, 0.406, 0.244, -0.427, -0.305, -13.656, -65.303, -108.82, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.758,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.097, 0.405, 0.549, -0.305, -0.244, -13.64, -65.314, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.758,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.097, 0.406, 0.244, -0.427, -0.305, -13.656, -65.303, -108.82, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.113, -0.045, -0.244, 0.366, -0.305, -113.478, -83.073, -89.055, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.013, -0.112, -0.048, -0.183, -0.122, -0.305, -113.522, -83.079, -89.017, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.049, -0.061, -0.061, -0.122, -113.544, -83.079, -89, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.013, -0.112, -0.048, -0.183, -0.122, -0.305, -113.522, -83.079, -89.017, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.765,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.021, 0.615, -0.427, -0.488, -0.671, -2.005, -51.658, 158.099, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.765,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.019, 0.614, -0.122, -0.366, -0.427, -1.994, -51.669, 158.099, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.765,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.018, 0.613, 0.122, -0.366, -0.305, -1.989, -51.674, 158.088, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.765,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.019, 0.614, -0.122, -0.366, -0.427, -1.994, -51.669, 158.099, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.799,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.025, -0.143, 0.061, 0.244, -0.244, 170.107, -81.579, 12.728, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.799,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.973, 0.023, -0.142, 0.305, 0.183, -0.305, 170.074, -81.579, 12.772, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.799,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.023, -0.146, 0.61, 0.061, -0.244, 170.057, -81.579, 12.81, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.799,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.973, 0.023, -0.142, 0.305, 0.183, -0.305, 170.074, -81.579, 12.772, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.097, 0.405, 0.549, -0.305, -0.244, -13.64, -65.314, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.093, 0.406, 0.549, -0.366, -0.061, -13.629, -65.319, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.912, -0.092, 0.407, 0.366, -0.488, 0, -13.623, -65.325, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.093, 0.406, 0.549, -0.366, -0.061, -13.629, -65.319, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.012, -0.111, -0.049, -0.061, -0.061, -0.122, -113.544, -83.079, -89, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.014, -0.112, -0.053, 0.183, -0.122, 0, -113.566, -83.079, -88.978, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.012, -0.113, -0.047, 0.183, 0.244, 0.061, -113.527, -83.079, -89.022, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.014, -0.112, -0.053, 0.183, -0.122, 0, -113.566, -83.079, -88.978, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.779, -0.018, 0.613, 0.122, -0.366, -0.305, -1.989, -51.674, 158.088, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.016, 0.615, 0.122, -0.244, -0.244, -1.978, -51.68, 158.066, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.779, -0.013, 0.616, 0.183, -0.122, 0, -1.972, -51.68, 158.038, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.016, 0.615, 0.122, -0.244, -0.244, -1.978, -51.68, 158.066, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.849,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.092, 0.407, 0.366, -0.488, 0, -13.623, -65.325, -108.842, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.849,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.095, 0.408, 0, -0.366, 0.122, -13.623, -65.336, -108.825, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.849,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.097, 0.408, 0, -0.366, 0.183, -13.629, -65.341, -108.809, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.849,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.914, -0.095, 0.408, 0, -0.366, 0.122, -13.623, -65.336, -108.825, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.113, -0.047, 0.183, 0.244, 0.061, -113.527, -83.079, -89.022, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.112, -0.049, 0.244, 0.122, 0.061, -113.505, -83.079, -89.044, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.016, -0.111, -0.047, 0.061, 0.061, 0.061, -113.494, -83.079, -89.055, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.112, -0.049, 0.244, 0.122, 0.061, -113.505, -83.079, -89.044, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.013, 0.616, 0.183, -0.122, 0, -1.972, -51.68, 158.038, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.018, 0.617, -0.488, 0, -0.183, -1.978, -51.68, 158.016, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.02, 0.617, -0.244, 0, 0, -1.978, -51.68, 158, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.018, 0.617, -0.488, 0, -0.183, -1.978, -51.68, 158.016, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.975, 0.023, -0.146, 0.61, 0.061, -0.244, 170.057, -81.579, 12.81, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.977, 0.023, -0.144, 0.549, 0, -0.122, 170.057, -81.579, 12.827, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.975, 0.022, -0.144, 0.427, 0.244, 0, 170.068, -81.579, 12.832, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.977, 0.023, -0.144, 0.549, 0, -0.122, 170.057, -81.579, 12.827, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.977, 0.022, -0.144, 0.427, 0.244, 0, 170.068, -81.579, 12.832, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.976, 0.025, -0.14, 0.305, 0.244, 0, 170.079, -81.584, 12.838, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.977, 0.024, -0.142, 0.122, 0.183, 0.061, 170.09, -81.59, 12.832, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.861,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.645, 0.976, 0.025, -0.14, 0.305, 0.244, 0, 170.079, -81.584, 12.838, -28.340, -12.793, 4.193, 32.22, 0.00723, -0.75586, -0.02756, -0.65402,
 16:05:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.913, -0.097, 0.408, 0, -0.366, 0.183, -13.629, -65.341, -108.809, -27.267, -7.400, 5.533, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.913, -0.097, 0.408, 0.122, -0.366, 0.122, -13.634, -65.347, -108.798, -27.267, -7.400, 5.533, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.913, -0.101, 0.407, 0.305, -0.244, 0.061, -13.634, -65.352, -108.803, -27.267, -7.400, 5.533, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.705, 0.913, -0.097, 0.408, 0.122, -0.366, 0.122, -13.634, -65.347, -108.798, -27.267, -7.400, 5.533, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.047, 0.061, 0.061, 0.061, -113.494, -83.079, -89.055, -25.940, -9.480, -3.667, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.049, 0.061, 0, 0, -113.494, -83.079, -89.055, -25.940, -9.480, -3.667, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.05, 0.122, 0, 0.061, -113.489, -83.079, -89.061, -25.940, -9.480, -3.667, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.985, 1.015, -0.111, -0.049, 0.061, 0, 0, -113.494, -83.079, -89.055, -25.940, -9.480, -3.667, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.778, -0.02, 0.617, -0.244, 0, 0, -1.978, -51.68, 158, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.78, -0.021, 0.618, -0.549, -0.366, -0.305, -1.978, -51.691, 157.978, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
 16:05:20.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.940, 0.778, -0.025, 0.617, 0.183, -0.183, 0.061, -1.978, -51.691, 157.967, -19.633, -10.273, -22.207, 31.07, 0.17758, 0.42465, -0.09793, 0.88229,
