Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:58.428,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.868, 0.109, 0.467, 0.122, 0.122, 0.366, 13.151, -61.188, 135.494, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.428,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.866, 0.111, 0.468, 0.061, 0.122, 0.061, 13.151, -61.183, 135.527, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.978, 0.038, 0.113, 0.366, 0, 0.305, 16.716, -83.106, -178.473, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.038, 0.114, 0.244, 0, 0.366, 16.677, -83.106, -178.473, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.016, 0.049, 0.061, 0.122, -0.122, 0, 36.821, -85.583, 113.324, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.016, 0.049, 0.062, 0, -0.122, 0, 36.859, -85.583, 113.291, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.472,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.884, 0.127, 0.455, -0.183, -0.366, 0, 15.584, -62.139, -136.967, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.472,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.883, 0.125, 0.455, -0.305, -0.305, 0.183, 15.579, -62.139, -136.956, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.472,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.869, 0.111, 0.469, 0, 0, 0, 13.156, -61.183, 135.522, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.472,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.87, 0.112, 0.47, -0.549, 0, 0, 13.145, -61.183, 135.5, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.493,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.035, 0.113, 0.183, -0.122, 0.244, 16.661, -83.112, -178.467, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.493,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.033, 0.112, 0.244, -0.183, 0.061, 16.677, -83.112, -178.484, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.049, 0.061, -0.061, -0.183, 0, 36.903, -85.589, 113.242, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.047, 0.061, 0, -0.183, 0, 36.947, -85.589, 113.159, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.518,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.869, 0.111, 0.468, -0.549, 0, 0.305, 13.129, -61.177, 135.478, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.518,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.874, 0.108, 0.465, -0.122, -0.183, 0.732, 13.101, -61.183, 135.472, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.046, 0.061, 0.061, -0.122, 0, 36.991, -85.594, 113.093, -26.767, -8.773, -6.160, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.045, 0.061, 0.244, -0.122, 0, 37.024, -85.594, 113.06, -26.767, -8.773, -6.160, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.538,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.033, 0.11, 0.488, -0.244, 0, 16.71, -83.117, -178.511, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.538,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.034, 0.112, 0.61, -0.061, 0.061, 16.721, -83.117, -178.522, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.885, 0.124, 0.452, 0, -0.244, 0.549, 15.568, -62.144, -136.934, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.89, 0.125, 0.449, 0.366, -0.244, 0.732, 15.551, -62.15, -136.906, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.562,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.888, 0.126, 0.448, 0.61, -0.366, 0.671, 15.54, -62.161, -136.879, -25.300, -12.480, 4.287, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.562,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.888, 0.127, 0.451, 0.488, -0.366, 0.427, 15.535, -62.166, -136.851, -25.300, -12.480, 4.287, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.563,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.874, 0.108, 0.463, 0.244, -0.488, 0.916, 13.085, -61.199, 135.494, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.563,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.875, 0.107, 0.463, 0.366, -0.488, 0.732, 13.068, -61.21, 135.516, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.046, 0.061, 0.427, -0.061, 0, 37.057, -85.6, 113.055, -26.767, -8.773, -6.160, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.049, 0.061, 0.427, -0.122, 0.366, 37.051, -85.6, 113.104, -26.767, -8.773, -6.160, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.583,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.036, 0.113, 0.854, 0, 0.183, 16.716, -83.123, -178.5, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.583,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.039, 0.114, 0.977, 0, 0.366, 16.688, -83.123, -178.489, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.87, 0.109, 0.466, 0.427, -0.122, 0.427, 13.068, -61.216, 135.522, -22.527, -12.040, -18.527, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.865, 0.105, 0.466, 0.183, 0.061, 0.183, 13.068, -61.216, 135.494, -22.527, -12.040, -18.527, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.608,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.978, 0.036, 0.109, 0.977, -0.061, 0.549, 16.639, -83.128, -178.445, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.608,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.036, 0.106, 0.671, 0.244, 0.61, 16.556, -83.128, -178.352, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.608,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.88, 0.125, 0.453, 0.671, -0.183, 0.183, 15.54, -62.172, -136.835, -25.300, -12.480, 4.287, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.608,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.886, 0.124, 0.448, 0.305, 0, 0, 15.551, -62.177, -136.835, -25.300, -12.480, 4.287, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.046, 0.061, 0.305, -0.183, 0.366, 37.018, -85.611, 113.165, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.046, 0.059, 0.183, 0.122, 0.305, 36.974, -85.616, 113.231, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.631,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.889, 0.13, 0.449, 0, 0, -0.305, 15.557, -62.172, -136.84, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.631,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.888, 0.126, 0.45, 0.183, -0.122, -0.305, 15.573, -62.172, -136.846, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.631,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.874, 0.107, 0.463, -0.061, -0.244, -0.061, 13.068, -61.216, 135.461, -22.527, -12.040, -18.527, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.631,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.874, 0.112, 0.463, 0, -0.061, -0.427, 13.085, -61.216, 135.445, -22.527, -12.040, -18.527, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.650,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.036, 0.111, 0.366, 0.549, 0.793, 16.43, -83.123, -178.237, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.650,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.982, 0.034, 0.117, 0.793, 0.427, 0.854, 16.309, -83.117, -178.11, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.047, 0.06, 0.122, 0.366, 0.183, 36.898, -85.616, 113.318, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.019, 0.047, 0.061, 0.061, 0.244, 0.244, 36.826, -85.611, 113.417, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.674,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.886, 0.124, 0.451, 0.549, 0, 0.061, 15.584, -62.172, -136.857, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.674,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.887, 0.126, 0.45, 0.366, 0.122, 0.305, 15.59, -62.172, -136.851, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.047, 0.06, 0.122, 0.061, 0.427, 36.749, -85.616, 113.511, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.047, 0.061, 0.244, 0.122, 0.305, 36.678, -85.616, 113.61, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.872, 0.109, 0.465, 0.305, 0.183, -0.366, 13.107, -61.21, 135.428, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.872, 0.11, 0.465, 0.488, 0, 0.122, 13.112, -61.216, 135.423, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.888, 0.125, 0.448, 0.122, 0, 0.305, 15.584, -62.172, -136.84, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.888, 0.124, 0.45, 0.183, -0.122, 0.183, 15.579, -62.177, -136.835, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.719,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.033, 0.11, 1.099, 0.488, 0.61, 16.227, -83.112, -178.028, -30.720, -10.927, -0.553, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.719,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.032, 0.109, 0.793, 0.549, 0.427, 16.161, -83.106, -177.979, -30.720, -10.927, -0.553, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.720,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.872, 0.109, 0.466, 0, 0.061, 0.305, 13.101, -61.216, 135.439, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.720,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.874, 0.107, 0.465, -0.122, -0.061, 0.244, 13.096, -61.216, 135.45, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.047, 0.062, 0.183, 0.366, 0.305, 36.595, -85.622, 113.714, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.047, 0.06, 0.122, 0.427, 0.305, 36.491, -85.616, 113.84, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.741,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.035, 0.113, 0.732, 0.61, 0.427, 16.089, -83.095, -177.924, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.741,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.034, 0.115, 0.366, 0.61, 0.366, 16.024, -83.09, -177.863, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.764,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.888, 0.123, 0.451, 0.366, 0, 0.183, 15.579, -62.177, -136.829, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.764,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.885, 0.125, 0.451, 0.244, 0.122, 0.061, 15.579, -62.177, -136.829, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.765,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.874, 0.106, 0.465, 0.061, -0.183, 0.244, 13.09, -61.221, 135.456, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.765,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.874, 0.105, 0.465, 0.244, -0.122, 0.244, 13.085, -61.227, 135.467, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.045, 0.061, 0.061, 0.183, 0.305, 36.398, -85.616, 113.956, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.044, 0.06, 0.122, 0, 0.183, 36.354, -85.616, 114.027, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.785,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.033, 0.115, 0.366, 0.488, 0.244, 15.985, -83.079, -177.819, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.785,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.032, 0.115, 0.305, 0.366, 0.244, 15.941, -83.073, -177.775, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.788,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.869, 0.108, 0.466, 0, 0.183, 0.183, 13.079, -61.227, 135.461, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.788,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.87, 0.107, 0.466, -0.244, 0.488, 0, 13.068, -61.216, 135.461, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.809,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.883, 0.125, 0.452, 0, 0.183, 0.061, 15.579, -62.172, -136.824, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.809,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.886, 0.122, 0.451, -0.122, 0.122, 0.061, 15.568, -62.172, -136.824, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.809,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.03, 0.11, 0.366, 0.244, 0.122, 15.925, -83.073, -177.764, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.810,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.032, 0.116, -0.122, 0.244, 0, 15.914, -83.068, -177.753, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.044, 0.059, 0.244, 0.122, 0.061, 36.337, -85.622, 114.066, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.045, 0.062, 0.122, 0.305, 0.061, 36.31, -85.616, 114.115, -26.767, -8.773, -6.160, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.831,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.889, 0.123, 0.45, 0, 0, 0.061, 15.568, -62.172, -136.824, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.831,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.888, 0.124, 0.452, 0.183, -0.061, 0.183, 15.562, -62.172, -136.818, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.833,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.873, 0.105, 0.466, -0.122, 0.549, -0.061, 13.063, -61.205, 135.45, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.833,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.875, 0.106, 0.465, 0, 0.427, 0, 13.057, -61.199, 135.417, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.853,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.98, 0.031, 0.119, -0.244, 0.244, 0, 15.903, -83.062, -177.742, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.853,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.978, 0.032, 0.116, -0.122, 0.244, 0, 15.886, -83.062, -177.726, -30.720, -10.927, -0.553, 29.43, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.044, 0.063, 0, 0.305, 0.061, 36.26, -85.616, 114.175, -26.873, -8.733, -6.073, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.044, 0.062, -0.061, 0, 0, 36.233, -85.616, 114.208, -26.873, -8.733, -6.073, 25.89, -0.20343, -0.66599, 0.16064, -0.6994,
 11:13:58.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.885, 0.122, 0.451, 0.244, 0, 0.244, 15.557, -62.172, -136.813, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.883, 0.125, 0.452, 0, 0.122, 0.061, 15.551, -62.172, -136.807, -25.300, -12.480, 4.287, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.878,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.871, 0.106, 0.467, 0.244, 0.427, 0.061, 13.057, -61.194, 135.39, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.878,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.868, 0.105, 0.467, 0.061, 0.61, 0.183, 13.046, -61.183, 135.39, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.045, 0.061, 0, -0.122, 0, 36.249, -85.616, 114.203, -26.873, -8.733, -6.073, 25.89, -0.20114, -0.6662, 0.15912, -0.7002,
 11:13:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.046, 0.062, 0, 0, 0, 36.26, -85.616, 114.197, -26.873, -8.733, -6.073, 25.89, -0.20114, -0.6662, 0.15912, -0.7002,
 11:13:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.034, 0.112, 0, 0.244, 0, 15.875, -83.057, -177.72, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.650, 0.979, 0.032, 0.113, 0.061, 0.427, -0.122, 15.864, -83.051, -177.72, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.923,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.869, 0.108, 0.467, -0.122, 0.854, -0.122, 13.041, -61.166, 135.379, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.923,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.871, 0.11, 0.466, 0.305, 0.61, 0.061, 13.035, -61.155, 135.385, -22.527, -12.040, -18.527, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.017, 0.046, 0.062, 0, 0.305, 0, 36.244, -85.616, 114.219, -26.873, -8.733, -6.073, 25.89, -0.20114, -0.6662, 0.15912, -0.7002,
 11:13:58.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.600, 1.018, 0.044, 0.062, 0, 0.244, 0, 36.205, -85.611, 114.269, -26.873, -8.733, -6.073, 25.89, -0.20114, -0.6662, 0.15912, -0.7002,
 11:13:58.944,f6:90:cc:01:6d:25, 2015-01-01 00:38:35.120, 0.98, 0.032, 0.116, 0.122, 0.549, -0.183, 15.87, -83.04, -177.742, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.944,f6:90:cc:01:6d:25, 2015-01-01 00:38:35.120, 0.98, 0.033, 0.119, 0.183, 0.549, -0.183, 15.875, -83.029, -177.753, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.944,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.884, 0.125, 0.451, 0, 0.244, 0, 15.546, -62.166, -136.807, -25.200, -12.280, 3.667, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.946,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.930, 0.887, 0.124, 0.452, 0.366, 0.183, 0.305, 15.54, -62.166, -136.802, -25.200, -12.280, 3.667, 24.88, 0.37704, -0.43311, -0.29593, -0.76328,
 11:13:58.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.874, 0.108, 0.468, 0.122, 0.549, 0.305, 13.024, -61.144, 135.423, -22.433, -12.153, -18.720, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.640, 0.871, 0.109, 0.467, 0, 0.61, 0.427, 13.008, -61.139, 135.445, -22.433, -12.153, -18.720, 29.19, 0.27039, 0.50525, -0.10098, 0.8132,
 11:13:58.966,f6:90:cc:01:6d:25, 2015-01-01 00:38:35.120, 0.978, 0.034, 0.117, 0.122, 0.427, -0.183, 15.886, -83.018, -177.759, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
 11:13:58.966,f6:90:cc:01:6d:25, 2015-01-01 00:38:35.120, 0.977, 0.036, 0.115, -0.061, 0.244, -0.061, 15.892, -83.007, -177.77, -30.720, -10.927, -0.553, 29.51, 0.10623, -0.65469, -0.11661, -0.73917,
