Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:18.972,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.569, 0.264, 0.78, 0.122, -0.061, 0.427, 18.644, -35.112, -136.219, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:18.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:44.720, 1.007, 0, 0.162, 0.305, 0, 0.122, 0.313, -81.019, 162.74, -28.407, -11.887, -8.180, 27, -0.11243, -0.6427, 0.09521, -0.75174,
 10:53:18.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:44.720, 1.008, 0, 0.161, 0.244, 0, 0.122, 0.302, -81.019, 162.751, -28.407, -11.887, -8.180, 27, -0.11243, -0.6427, 0.09521, -0.75174,
 10:53:18.998,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.025, 0.521, 0.209, 0.821, 0.305, -0.061, 0.549, 14.277, -31.838, -172.65, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:18.998,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.025, 0.521, 0.207, 0.82, 0.244, 0, 0, 14.277, -31.838, -172.65, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.000,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.571, 0.264, 0.78, 0.244, -0.183, 0.427, 18.644, -35.112, -136.214, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.000,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.571, 0.264, 0.778, 0, 0, 0, 18.644, -35.112, -136.208, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.026,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.931, 0.238, 0.227, 0, 0.122, 0.122, 46.478, -70.664, 160.373, -28.400, -17.167, -2.320, 29.43, 0.09689, -0.5784, -0.22696, -0.77747,
 10:53:19.026,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.932, 0.235, 0.226, -0.122, 0, 0.061, 46.467, -70.664, 160.378, -28.400, -17.167, -2.320, 29.43, 0.09689, -0.5784, -0.22696, -0.77747,
 10:53:19.028,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.025, 0.526, 0.205, 0.819, 0.122, 0.122, -0.244, 14.282, -31.833, -172.656, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.028,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.025, 0.526, 0.205, 0.82, 0, 0.183, -0.122, 14.288, -31.827, -172.656, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.032,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.577, 0.26, 0.778, 0, 0, -0.244, 18.649, -35.112, -136.208, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.032,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.576, 0.26, 0.778, -0.183, 0.122, -0.122, 18.649, -35.107, -136.208, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:44.720, 1.007, 0.002, 0.16, 0, -0.061, 0.183, 0.275, -81.019, 162.779, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:44.720, 1.009, -0.002, 0.158, -0.183, 0.122, 0.061, 0.264, -81.013, 162.784, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.057,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.933, 0.229, 0.224, -0.305, 0, 0, 46.456, -70.664, 160.378, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.057,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.934, 0.23, 0.225, -0.244, -0.122, -0.061, 46.45, -70.67, 160.373, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.01, -0.003, 0.158, -0.122, 0.244, 0, 0.253, -81.008, 162.784, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.009, -0.001, 0.158, 0, 0.183, -0.061, 0.253, -81.008, 162.779, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.087,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.933, 0.234, 0.225, -0.122, -0.122, 0, 46.45, -70.67, 160.367, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.087,f6:90:cc:01:6d:25, 2015-01-01 00:23:44.670, 0.931, 0.235, 0.224, -0.244, -0.122, 0, 46.445, -70.675, 160.362, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.526, 0.208, 0.822, -0.183, 0.244, 0, 14.282, -31.822, -172.656, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.21, 0.823, -0.061, 0.122, 0.061, 14.277, -31.816, -172.656, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.008, 0, 0.158, 0, 0, -0.122, 0.264, -81.008, 162.762, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.009, 0, 0.158, -0.183, -0.061, -0.061, 0.264, -81.008, 162.751, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.118,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.209, 0.822, 0, 0, 0.061, 14.277, -31.816, -172.65, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.118,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.524, 0.206, 0.82, 0.061, -0.122, 0, 14.277, -31.816, -172.65, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.120,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.575, 0.264, 0.78, -0.366, 0.061, 0.061, 18.644, -35.101, -136.208, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.120,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.573, 0.265, 0.78, -0.183, -0.061, 0.061, 18.638, -35.096, -136.208, -18.793, -13.193, -5.993, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.122,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.573, 0.263, 0.779, -0.061, -0.183, 0.061, 18.638, -35.101, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.122,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.573, 0.262, 0.779, 0, -0.183, -0.061, 18.638, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.146,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.932, 0.235, 0.224, -0.305, -0.244, -0.122, 46.445, -70.675, 160.351, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.146,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.932, 0.233, 0.226, -0.305, -0.183, -0.244, 46.456, -70.675, 160.329, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.148,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.522, 0.207, 0.819, 0, -0.061, -0.061, 14.277, -31.822, -172.656, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.148,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.207, 0.82, 0, 0, -0.183, 14.277, -31.816, -172.661, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.152,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.572, 0.262, 0.778, -0.061, -0.183, -0.061, 18.638, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.152,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.572, 0.263, 0.779, -0.061, 0, -0.061, 18.638, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.008, 0, 0.16, -0.488, -0.244, -0.122, 0.264, -81.013, 162.735, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.007, 0, 0.161, -0.488, -0.366, -0.183, 0.275, -81.019, 162.713, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.176,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.932, 0.233, 0.226, -0.366, -0.183, -0.305, 46.461, -70.675, 160.312, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.176,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.234, 0.227, -0.366, -0.122, -0.366, 46.467, -70.675, 160.291, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.007, 0, 0.161, -0.427, -0.488, -0.183, 0.286, -81.03, 162.691, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.008, 0, 0.16, -0.366, -0.549, -0.122, 0.291, -81.041, 162.675, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.210,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.522, 0.21, 0.82, 0, 0, -0.122, 14.282, -31.816, -172.661, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.210,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.214, 0.821, 0.061, -0.122, 0, 14.282, -31.816, -172.661, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.212,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.571, 0.265, 0.778, -0.061, 0, -0.122, 18.638, -35.096, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.212,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.572, 0.268, 0.78, 0, -0.183, 0, 18.644, -35.096, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39606, -0.21848, -0.25467, -0.85464,
 10:53:19.236,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.235, 0.227, -0.183, -0.122, -0.305, 46.478, -70.675, 160.274, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.236,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.237, 0.228, 0, -0.122, -0.244, 46.483, -70.67, 160.258, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.240,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.521, 0.214, 0.821, 0.366, -0.427, 0.244, 14.288, -31.822, -172.661, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.240,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.206, 0.821, 0.488, -0.305, 0.061, 14.293, -31.827, -172.661, -14.487, -13.367, -18.907, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.572, 0.269, 0.779, 0.244, -0.427, 0.183, 18.644, -35.096, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.573, 0.261, 0.78, 0.488, -0.366, 0, 18.655, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.008, 0, 0.162, -0.244, -0.61, -0.061, 0.291, -81.052, 162.664, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.009, 0.001, 0.162, -0.244, -0.671, -0.061, 0.291, -81.063, 162.658, -28.407, -11.887, -8.180, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.267,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.236, 0.227, 0, 0, -0.183, 46.489, -70.67, 160.247, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.267,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.236, 0.228, -0.061, 0.061, -0.305, 46.494, -70.664, 160.236, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.269,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.526, 0.208, 0.817, 0.305, -0.244, -0.061, 14.304, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.269,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.523, 0.214, 0.818, 0, -0.122, -0.061, 14.304, -31.833, -172.667, -14.640, -13.380, -19.273, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.271,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.574, 0.264, 0.776, 0.122, -0.244, -0.061, 18.66, -35.107, -136.214, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.271,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.000, 0.572, 0.269, 0.777, -0.122, -0.122, 0, 18.666, -35.101, -136.214, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.007, 0.002, 0.161, -0.183, -0.793, -0.061, 0.291, -81.079, 162.647, -28.207, -11.953, -7.400, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.009, 0, 0.158, -0.549, -0.61, -0.061, 0.297, -81.09, 162.636, -28.207, -11.953, -7.400, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.297,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.93, 0.235, 0.226, -0.305, 0.183, -0.366, 46.489, -70.659, 160.23, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.297,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.932, 0.233, 0.225, -0.366, 0.183, -0.183, 46.478, -70.653, 160.23, -28.400, -17.167, -2.320, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.01, 0, 0.157, -0.427, -0.671, -0.061, 0.291, -81.101, 162.625, -28.207, -11.953, -7.400, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.011, 0, 0.157, -0.305, -0.854, -0.122, 0.291, -81.118, 162.614, -28.207, -11.953, -7.400, 27, -0.11227, -0.64249, 0.09537, -0.75192,
 10:53:19.329,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.524, 0.212, 0.819, 0, 0, 0.061, 14.31, -31.833, -172.667, -14.640, -13.380, -19.273, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.329,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.526, 0.209, 0.821, 0.061, -0.061, 0.183, 14.31, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.095, 0.26392, 0.13663, 0.95004,
 10:53:19.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.574, 0.267, 0.778, -0.061, -0.122, 0.122, 18.666, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.575, 0.265, 0.779, 0, -0.061, 0.183, 18.666, -35.101, -136.208, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.356,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.934, 0.234, 0.225, -0.122, 0.122, -0.122, 46.472, -70.648, 160.23, -28.353, -16.800, -2.233, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.356,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.933, 0.235, 0.226, -0.122, 0.122, -0.244, 46.467, -70.642, 160.225, -28.353, -16.800, -2.233, 29.43, 0.09711, -0.57846, -0.22659, -0.7775,
 10:53:19.360,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.528, 0.208, 0.821, 0.122, 0, 0.122, 14.31, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.360,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.527, 0.209, 0.82, 0.244, 0, 0.061, 14.315, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.361,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.577, 0.265, 0.779, 0.061, 0, 0.061, 18.666, -35.101, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.361,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.577, 0.265, 0.778, 0.122, -0.061, 0.061, 18.671, -35.101, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.012, 0.002, 0.154, -0.061, -0.977, -0.122, 0.302, -81.134, 162.598, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.080, 1.011, 0.001, 0.155, -0.366, -0.854, -0.122, 0.313, -81.151, 162.581, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.387,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.935, 0.236, 0.223, 0, 0.061, -0.244, 46.467, -70.642, 160.219, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.387,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.934, 0.237, 0.224, -0.122, 0, -0.366, 46.478, -70.637, 160.203, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.391,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.577, 0.266, 0.777, 0.244, -0.122, 0, 18.677, -35.101, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.391,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.577, 0.267, 0.777, 0.366, 0, -0.061, 18.682, -35.096, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.01, 0, 0.155, -0.61, -0.793, 0, 0.313, -81.167, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.007, 0, 0.155, -0.671, -0.61, 0, 0.302, -81.183, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.417,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.932, 0.236, 0.224, -0.244, 0.122, -0.244, 46.478, -70.631, 160.197, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.417,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.060, 0.931, 0.235, 0.223, -0.244, 0.244, -0.244, 46.467, -70.626, 160.197, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.419,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.528, 0.21, 0.819, 0.366, -0.122, 0.061, 14.321, -31.838, -172.656, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.419,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.385, 0.528, 0.211, 0.819, 0.549, -0.061, 0, 14.332, -31.838, -172.656, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.008, 0, 0.154, -0.732, -0.488, 0, 0.286, -81.194, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.009, 0, 0.154, -0.671, -0.488, 0, 0.269, -81.2, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.449,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.525, 0.21, 0.817, 0.305, 0, -0.061, 14.337, -31.838, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.449,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.525, 0.21, 0.817, 0, 0, -0.061, 14.343, -31.838, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.451,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.574, 0.266, 0.775, 0.061, 0, -0.061, 18.688, -35.096, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.451,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.574, 0.265, 0.776, -0.122, 0, 0, 18.693, -35.096, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.476,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.385, 0.931, 0.236, 0.223, -0.366, 0.244, -0.183, 46.456, -70.62, 160.203, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.476,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.385, 0.931, 0.235, 0.225, -0.488, 0.244, -0.183, 46.445, -70.62, 160.203, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.478,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.525, 0.209, 0.817, -0.122, 0.122, -0.061, 14.343, -31.838, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.478,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.525, 0.211, 0.818, -0.183, 0.122, -0.061, 14.337, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.482,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.574, 0.266, 0.776, -0.305, 0.061, -0.061, 18.688, -35.09, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.482,ed:40:fe:65:30:6c, 2015-01-01 00:23:44.385, 0.574, 0.267, 0.777, -0.366, 0, -0.061, 18.682, -35.09, -136.203, -18.633, -13.433, -5.333, 25.58, 0.39612, -0.21848, -0.25424, -0.85477,
 10:53:19.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.01, 0, 0.155, -0.732, -0.427, 0, 0.253, -81.211, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:45.405, 1.011, 0.002, 0.155, -0.854, -0.427, 0, 0.236, -81.222, 162.57, -28.207, -11.953, -7.400, 27, -0.11313, -0.64304, 0.09631, -0.75119,
 10:53:19.507,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.385, 0.933, 0.236, 0.226, -0.549, 0.305, -0.061, 46.423, -70.615, 160.214, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.507,f6:90:cc:01:6d:25, 2015-01-01 00:23:45.385, 0.932, 0.237, 0.225, -0.549, 0.305, -0.122, 46.401, -70.609, 160.225, -28.353, -16.800, -2.233, 29.43, 0.09592, -0.57861, -0.22583, -0.77774,
 10:53:19.509,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.525, 0.21, 0.819, -0.305, 0.244, 0, 14.332, -31.833, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
 10:53:19.509,ed:35:33:d3:6c:f8, 2015-01-01 00:23:44.740, 0.524, 0.211, 0.819, -0.061, 0.122, 0, 14.332, -31.827, -172.661, -14.640, -13.380, -19.273, 31.21, -0.09509, 0.26389, 0.1369, 0.94998,
