Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:25.641,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.195, 0.54, 0.292, 0.78, -0.061, 0.488, 0.122, 20.495, -32.997, 178.028, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.545, 0.854, 0.423, 0.238, 0.305, -0.061, 0, 60.688, -60.331, -167.69, -25.280, -15.607, 2.393, 30.44, 0.33231, -0.38428, -0.48056, -0.71472,
 12:14:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.545, 0.854, 0.423, 0.238, 0.427, -0.122, 0, 60.694, -60.331, -167.69, -25.280, -15.607, 2.393, 30.44, 0.33231, -0.38428, -0.48056, -0.71472,
 12:14:25.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.991, 0.211, 0.062, 0.122, 0, 0, 73.768, -77.448, 101.085, -24.100, -10.187, -2.527, 28.02, -0.10663, -0.6839, -0.04352, -0.72037,
 12:14:25.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.992, 0.212, 0.062, 0.061, 0, 0, 73.768, -77.448, 101.085, -24.100, -10.187, -2.527, 28.02, -0.10663, -0.6839, -0.04352, -0.72037,
 12:14:25.662,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.648, 0.307, 0.693, -0.244, -0.183, 0.061, 24.109, -40.578, -129.573, -21.747, -12.407, 2.440, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.662,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.646, 0.307, 0.693, -0.244, -0.244, 0, 24.109, -40.578, -129.573, -21.747, -12.407, 2.440, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.685,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.646, 0.308, 0.694, 0, -0.366, 0, 24.109, -40.583, -129.578, -21.980, -12.433, 2.533, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.685,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.65, 0.311, 0.695, 0, -0.427, 0.183, 24.109, -40.594, -129.578, -21.980, -12.433, 2.533, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.686,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.195, 0.538, 0.292, 0.782, 0.122, 0.732, 0.366, 20.49, -32.986, 178.066, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.686,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.195, 0.541, 0.295, 0.784, 0.183, 0.305, 0.305, 20.49, -32.981, 178.099, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.994, 0.213, 0.063, 0.061, 0, 0, 73.768, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.10663, -0.6839, -0.04352, -0.72037,
 12:14:25.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.994, 0.212, 0.063, 0.122, -0.061, 0, 73.773, -77.448, 101.08, -23.947, -9.827, -2.840, 28.02, -0.10663, -0.6839, -0.04352, -0.72037,
 12:14:25.708,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.542, 0.297, 0.786, 0.244, 0.244, 0.732, 20.484, -32.981, 178.143, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.709,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.542, 0.294, 0.786, 0.122, 0.122, 0.61, 20.484, -32.981, 178.182, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.710,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.545, 0.858, 0.424, 0.239, 0.549, -0.305, 0, 60.71, -60.331, -167.695, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.710,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.545, 0.86, 0.428, 0.239, 0.549, -0.305, 0, 60.732, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.730,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.652, 0.313, 0.698, 0.122, -0.366, 0.244, 24.109, -40.6, -129.578, -21.980, -12.433, 2.533, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.730,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.652, 0.312, 0.696, 0.061, -0.305, 0.244, 24.109, -40.605, -129.573, -21.980, -12.433, 2.533, 24.51, -0.45618, 0.22324, 0.32166, 0.79904,
 12:14:25.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.859, 0.428, 0.239, 0.366, -0.122, 0, 60.749, -60.337, -167.717, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.428, 0.237, 0.122, -0.122, 0, 60.754, -60.342, -167.723, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.993, 0.211, 0.063, 0.061, -0.061, 0, 73.779, -77.448, 101.074, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.530, 0.993, 0.212, 0.063, 0, -0.061, 0, 73.784, -77.448, 101.069, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.653, 0.31, 0.694, 0, -0.244, 0.183, 24.104, -40.611, -129.573, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.652, 0.314, 0.692, -0.183, -0.061, 0, 24.104, -40.611, -129.573, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.754,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.544, 0.292, 0.784, 0.305, 0.244, 0.488, 20.484, -32.981, 178.22, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.754,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.546, 0.297, 0.783, -0.183, 0, -0.061, 20.479, -32.981, 178.242, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.755,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.858, 0.428, 0.237, 0, 0.061, 0, 60.76, -60.342, -167.723, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.755,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.859, 0.427, 0.237, -0.061, 0.061, 0, 60.754, -60.342, -167.717, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.994, 0.211, 0.062, 0, 0, 0, 73.779, -77.448, 101.069, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.994, 0.211, 0.062, 0, 0, 0, 73.779, -77.448, 101.069, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.798,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.652, 0.316, 0.692, -0.183, 0.244, 0.061, 24.099, -40.605, -129.567, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.798,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.165, 0.652, 0.31, 0.694, -0.183, 0, 0.122, 24.093, -40.605, -129.567, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.798,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.541, 0.301, 0.78, -0.427, -0.549, 0.244, 20.473, -32.992, 178.264, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.798,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.546, 0.296, 0.784, -0.061, 0.183, 0.488, 20.468, -32.992, 178.297, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.799,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.858, 0.426, 0.236, -0.122, 0.122, 0, 60.754, -60.337, -167.717, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.799,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.426, 0.236, -0.061, 0.122, 0, 60.749, -60.337, -167.712, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.994, 0.211, 0.061, 0.061, 0, 0, 73.779, -77.448, 101.069, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.061, 0, 0.061, 0, 73.768, -77.448, 101.074, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.822,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.289, 0.782, -0.061, 0.244, 0.305, 20.462, -32.986, 178.33, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.822,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.541, 0.291, 0.783, -0.244, -0.122, 0.244, 20.457, -32.992, 178.358, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.843,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.65, 0.306, 0.693, -0.183, 0, 0.122, 24.088, -40.611, -129.562, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.843,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.65, 0.308, 0.694, -0.122, 0, 0, 24.088, -40.611, -129.567, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.845,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.427, 0.236, 0, 0.122, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.845,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.428, 0.236, 0.061, 0, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.061, 0, 0.061, 0, 73.762, -77.448, 101.08, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.213, 0.06, 0, 0.061, 0, 73.762, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.864,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.65, 0.31, 0.696, -0.122, -0.122, -0.061, 24.088, -40.611, -129.567, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.864,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.65, 0.312, 0.695, -0.061, -0.122, -0.183, 24.088, -40.611, -129.573, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.866,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.292, 0.784, -0.122, -0.061, 0.122, 20.457, -32.992, 178.385, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.866,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.542, 0.294, 0.783, -0.122, -0.061, -0.183, 20.457, -32.992, 178.401, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.890,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.856, 0.429, 0.237, 0, 0, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.890,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.429, 0.237, -0.183, 0, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.992, 0.214, 0.062, 0, 0, 0, 73.762, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.213, 0.061, -0.061, 0, 0, 73.762, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.910,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.651, 0.312, 0.693, -0.061, -0.122, -0.183, 24.093, -40.611, -129.578, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.910,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.652, 0.312, 0.692, -0.061, -0.061, -0.183, 24.093, -40.611, -129.584, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.912,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.296, 0.783, 0, 0.122, -0.305, 20.462, -32.986, 178.418, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.912,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.298, 0.782, -0.183, -0.061, -0.183, 20.462, -32.986, 178.429, -15.140, -14.327, -20.433, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.938,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.428, 0.238, -0.183, 0, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.938,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.428, 0.237, -0.122, 0, 0, 60.749, -60.337, -167.706, -25.280, -15.607, 2.393, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.992, 0.212, 0.062, -0.122, 0, 0, 73.762, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.062, -0.183, 0, 0, 73.757, -77.448, 101.085, -23.947, -9.827, -2.840, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.955,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.651, 0.314, 0.693, -0.183, 0, -0.122, 24.093, -40.605, -129.589, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.955,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.651, 0.313, 0.693, -0.305, 0.183, -0.061, 24.088, -40.605, -129.589, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:25.978,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.542, 0.298, 0.783, -0.549, -0.305, 0, 20.462, -32.986, 178.451, -15.293, -13.933, -20.640, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.978,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.297, 0.784, -0.427, 0, 0.122, 20.457, -32.992, 178.467, -15.293, -13.933, -20.640, 28.99, -0.03409, 0.28244, 0.16571, 0.94418,
 12:14:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.427, 0.238, -0.122, 0.061, 0, 60.749, -60.337, -167.706, -25.507, -15.600, 2.607, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.858, 0.427, 0.238, -0.122, 0.061, 0, 60.749, -60.331, -167.701, -25.507, -15.600, 2.607, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:25.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.062, -0.122, 0, 0, 73.757, -77.448, 101.085, -23.940, -9.807, -2.793, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:25.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.063, -0.122, 0, 0, 73.751, -77.448, 101.085, -23.940, -9.807, -2.793, 28.02, -0.1066, -0.6839, -0.04358, -0.72037,
 12:14:26.001,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.54, 0.295, 0.784, -0.427, 0, 0.244, 20.451, -32.992, 178.495, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.001,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.541, 0.292, 0.784, -0.244, 0.122, 0.305, 20.44, -32.992, 178.517, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.211, 0.063, -0.122, 0.061, 0, 73.74, -77.448, 101.091, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.211, 0.063, -0.061, 0, 0, 73.74, -77.448, 101.091, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.023,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.649, 0.312, 0.694, -0.244, 0, 0, 24.082, -40.6, -129.589, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.023,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.649, 0.309, 0.696, -0.183, 0.061, 0.122, 24.082, -40.6, -129.584, -21.980, -12.433, 2.533, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.426, 0.238, -0.244, 0.061, 0, 60.743, -60.331, -167.701, -25.507, -15.600, 2.607, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.856, 0.426, 0.239, -0.183, 0.061, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.3324, -0.38431, -0.48077, -0.71454,
 12:14:26.049,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.651, 0.309, 0.695, -0.122, 0.061, 0.122, 24.077, -40.6, -129.584, -22.093, -12.520, 2.227, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.049,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.649, 0.31, 0.695, 0, 0.122, 0.061, 24.071, -40.6, -129.578, -22.093, -12.520, 2.227, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.211, 0.063, 0, 0, 0, 73.74, -77.448, 101.091, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:30.840, 0.993, 0.212, 0.062, 0, 0, 0, 73.735, -77.448, 101.091, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.050,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.425, 0.239, -0.122, 0, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.050,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.427, 0.238, -0.061, 0, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.069,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.542, 0.292, 0.784, -0.244, 0.122, 0.244, 20.435, -32.992, 178.544, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.069,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.550, 0.543, 0.292, 0.784, 0, 0.244, 0.183, 20.429, -32.992, 178.572, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.65, 0.307, 0.694, 0.244, 0.061, 0.122, 24.071, -40.594, -129.578, -22.093, -12.520, 2.227, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.648, 0.309, 0.695, 0, -0.183, 0, 24.071, -40.594, -129.573, -22.093, -12.520, 2.227, 24.51, -0.45624, 0.2236, 0.32175, 0.79889,
 12:14:26.091,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.542, 0.292, 0.783, 0.183, 0, 0, 20.429, -32.986, 178.599, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.091,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.54, 0.291, 0.785, 0.122, 0.305, 0.122, 20.435, -32.986, 178.616, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.130, 0.993, 0.212, 0.062, 0, -0.061, 0, 73.74, -77.448, 101.085, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.130, 0.991, 0.211, 0.062, 0, -0.061, 0, 73.74, -77.448, 101.08, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.094,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.857, 0.426, 0.238, -0.061, 0, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.094,f6:90:cc:01:6d:25, 2015-01-01 01:26:40.925, 0.855, 0.426, 0.238, 0, 0, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.112,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.653, 0.312, 0.694, 0, 0, 0, 24.077, -40.594, -129.578, -22.093, -12.520, 2.227, 24.51, -0.45615, 0.22363, 0.32147, 0.79904,
 12:14:26.112,ed:40:fe:65:30:6c, 2015-01-01 01:26:36.500, 0.654, 0.312, 0.691, -0.061, -0.061, 0, 24.071, -40.594, -129.578, -22.093, -12.520, 2.227, 24.51, -0.45615, 0.22363, 0.32147, 0.79904,
 12:14:26.114,f6:90:cc:01:6d:25, 2015-01-01 01:26:41.305, 0.856, 0.426, 0.237, 0, 0.061, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.114,f6:90:cc:01:6d:25, 2015-01-01 01:26:41.305, 0.861, 0.427, 0.236, 0, 0, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.114,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.543, 0.295, 0.782, -0.244, 0.305, 0.122, 20.435, -32.981, 178.643, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.114,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.545, 0.294, 0.782, -0.061, 0.549, -0.122, 20.429, -32.975, 178.665, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.130, 0.992, 0.212, 0.062, 0, -0.122, 0, 73.751, -77.448, 101.069, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.130, 0.994, 0.212, 0.06, 0, -0.061, 0, 73.757, -77.448, 101.063, -23.940, -9.807, -2.793, 28.02, -0.10672, -0.68384, -0.04346, -0.7204,
 12:14:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.543, 0.298, 0.783, -0.122, 0, 0.122, 20.424, -32.964, 178.687, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:26:39.910, 0.542, 0.294, 0.786, 0.061, 0.183, 0.244, 20.424, -32.964, 178.709, -15.293, -13.933, -20.640, 28.99, -0.03799, 0.28165, 0.1665, 0.94415,
 12:14:26.160,f6:90:cc:01:6d:25, 2015-01-01 01:26:41.305, 0.86, 0.428, 0.239, 0, -0.061, 0, 60.738, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
 12:14:26.160,f6:90:cc:01:6d:25, 2015-01-01 01:26:41.305, 0.857, 0.427, 0.235, -0.061, 0, 0, 60.743, -60.331, -167.695, -25.507, -15.600, 2.607, 30.44, 0.33249, -0.38422, -0.48102, -0.71436,
