Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:20.501,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.815, 0.764, 0.058, 0.649, 0.061, 0.732, 0.122, 4.713, -49.763, -126.782, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.501,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.815, 0.768, 0.057, 0.648, -0.061, 0.61, 0.122, 4.713, -49.752, -126.793, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.503,ed:35:33:d3:6c:f8, 2015-01-01 00:46:01.580, 0.246, 0.056, 0.963, 0.488, 0.244, -0.122, 3.005, -14.337, 168.92, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.503,ed:35:33:d3:6c:f8, 2015-01-01 00:46:01.580, 0.239, 0.051, 0.967, 0.122, 0, 0.488, 3.005, -14.337, 168.953, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.526,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.964, 0.063, 0.21, -0.183, -0.061, 0, 16.353, -77.119, 169.343, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.526,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.966, 0.064, 0.21, 0, -0.122, 0, 16.353, -77.124, 169.343, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.545,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.815, 0.768, 0.055, 0.647, 0.122, 0.61, 0.061, 4.713, -49.741, -126.81, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.545,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.815, 0.765, 0.053, 0.65, 0, 0.854, 0, 4.713, -49.724, -126.821, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:10.915, 0.954, 0.007, 0.362, 0.61, -0.061, 0, 0.835, -69.17, 156.5, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:10.915, 0.957, 0.009, 0.362, 0.427, 0.122, 0.061, 0.846, -69.17, 156.495, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.547,ed:35:33:d3:6c:f8, 2015-01-01 00:46:01.580, 0.243, 0.053, 0.967, -0.916, 0.488, -0.183, 2.994, -14.326, 168.975, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.547,ed:35:33:d3:6c:f8, 2015-01-01 00:46:01.580, 0.249, 0.056, 0.967, -0.427, 0.732, -0.916, 2.988, -14.304, 168.981, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.956, 0.007, 0.359, -0.122, 0, 0, 0.851, -69.17, 156.489, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.954, 0.005, 0.362, -0.427, -0.122, 0, 0.851, -69.17, 156.478, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.570,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.249, 0.057, 0.964, -0.488, 0.061, 0.061, 2.983, -14.304, 169.003, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.570,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.244, 0.043, 0.964, 0, -1.16, 0.732, 2.977, -14.326, 169.025, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.571,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.964, 0.061, 0.207, -0.061, -0.183, 0, 16.353, -77.124, 169.343, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.571,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.961, 0.061, 0.212, -0.122, -0.122, 0, 16.353, -77.13, 169.338, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.590,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.054, 0.65, -0.427, 0.549, -0.061, 4.708, -49.708, -126.837, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.590,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.765, 0.051, 0.648, -0.366, 0.488, -0.305, 4.708, -49.697, -126.859, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.952, 0.008, 0.36, -0.061, -0.427, 0, 0.846, -69.175, 156.473, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.953, 0.006, 0.359, 0.183, -0.366, -0.305, 0.851, -69.181, 156.456, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.593,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.237, 0.043, 0.974, 1.465, -0.732, 0, 3.01, -14.343, 169.03, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.593,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.249, 0.055, 0.968, -1.099, -0.671, -0.671, 2.988, -14.354, 169.008, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.617,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.961, 0.062, 0.209, -0.244, -0.244, 0, 16.359, -77.135, 169.332, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.617,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.961, 0.059, 0.208, -0.427, -0.427, -0.305, 16.381, -77.141, 169.299, -29.433, -13.160, -5.480, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.763, 0.053, 0.646, -0.122, 0.427, -0.061, 4.702, -49.686, -126.876, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.055, 0.646, 0.061, 0.122, 0.122, 4.702, -49.68, -126.892, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.952, 0.004, 0.357, 0.244, -0.488, -0.244, 0.873, -69.192, 156.434, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.953, 0.005, 0.36, 0, -0.244, -0.061, 0.89, -69.203, 156.412, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.638,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.25, 0.054, 0.962, -0.427, -0.916, -0.122, 2.983, -14.365, 169.003, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.638,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.244, 0.056, 0.966, 0.122, -0.244, 0.366, 2.983, -14.37, 169.014, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.640,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.96, 0.06, 0.206, -0.122, -0.305, -0.366, 16.419, -77.146, 169.261, -29.860, -13.600, -5.420, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.640,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.962, 0.061, 0.207, 0.122, -0.427, -0.244, 16.447, -77.151, 169.228, -29.860, -13.600, -5.420, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.954, 0.004, 0.361, 0, -0.305, 0, 0.895, -69.208, 156.401, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.954, 0.003, 0.363, 0.183, -0.305, 0.122, 0.895, -69.214, 156.396, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.659,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.056, 0.646, 0.366, 0, 0.183, 4.702, -49.68, -126.903, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.659,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.055, 0.649, 0.183, 0, 0.183, 4.708, -49.68, -126.909, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.682,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.245, 0.053, 0.963, -0.977, -0.366, 0.366, 2.966, -14.376, 169.025, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.682,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.246, 0.05, 0.963, 0, -0.549, -0.183, 2.966, -14.387, 169.014, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.683,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.963, 0.06, 0.21, 0.244, -0.366, -0.061, 16.463, -77.162, 169.217, -29.860, -13.600, -5.420, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.683,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.964, 0.059, 0.211, 0, -0.427, 0, 16.469, -77.168, 169.206, -29.860, -13.600, -5.420, 31.16, 0.01639, -0.62466, -0.05344, -0.77884,
 15:33:20.702,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.765, 0.053, 0.651, -0.183, 0.244, 0.183, 4.702, -49.675, -126.92, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.702,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.765, 0.054, 0.65, -0.244, 0, 0.122, 4.697, -49.675, -126.931, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.956, 0.007, 0.365, 0.366, -0.122, 0, 0.895, -69.219, 156.396, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.954, 0.008, 0.363, 0.244, -0.305, 0, 0.901, -69.225, 156.385, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.728,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.246, 0.05, 0.967, 0.854, -0.549, -0.183, 2.988, -14.398, 169.003, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.728,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.247, 0.051, 0.968, -0.183, -0.671, 0.122, 2.983, -14.409, 168.997, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.730,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.964, 0.062, 0.212, 0, -0.366, 0, 16.474, -77.179, 169.2, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.730,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.645, 0.963, 0.063, 0.211, -0.122, -0.244, 0, 16.474, -77.184, 169.195, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.747,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.765, 0.055, 0.649, -0.122, -0.061, 0, 4.691, -49.675, -126.942, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.747,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.053, 0.647, -0.061, 0.122, 0, 4.691, -49.669, -126.958, -23.840, -10.267, -1.647, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.952, 0.008, 0.361, 0, -0.244, 0, 0.906, -69.23, 156.379, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.953, 0.006, 0.362, -0.183, -0.122, 0, 0.906, -69.236, 156.368, -25.227, -12.707, -15.033, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.772,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.249, 0.048, 0.964, -0.183, -0.671, -0.183, 2.983, -14.42, 168.981, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.772,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.248, 0.052, 0.967, 1.221, 0.122, -0.366, 3.01, -14.414, 168.97, -6.980, -12.147, -32.680, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.774,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.063, 0.21, -0.183, -0.183, -0.061, 16.479, -77.184, 169.184, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.774,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.962, 0.059, 0.21, -0.061, -0.244, -0.122, 16.496, -77.19, 169.167, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.952, 0.003, 0.361, -0.122, -0.244, 0, 0.906, -69.236, 156.363, -25.580, -12.520, -14.960, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.953, 0.003, 0.36, 0, -0.427, -0.061, 0.906, -69.241, 156.357, -25.580, -12.520, -14.960, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.794,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.248, 0.049, 0.962, 0.061, -1.16, 0.671, 3.005, -14.414, 168.975, -6.947, -11.493, -33.927, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.794,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.247, 0.055, 0.967, 0, -0.061, 0.854, 3.005, -14.431, 169.008, -6.947, -11.493, -33.927, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.817,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.764, 0.049, 0.647, 0, 0.366, 0, 4.691, -49.664, -126.969, -23.500, -9.907, -2.180, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.817,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.763, 0.051, 0.648, 0.122, 0.549, 0.122, 4.691, -49.653, -126.98, -23.500, -9.907, -2.180, 26.79, 0.42145, -0.35922, -0.22171, -0.80255,
 15:33:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.961, 0.056, 0.209, -0.122, -0.183, -0.244, 16.512, -77.19, 169.146, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.961, 0.059, 0.209, 0.122, 0, -0.244, 16.529, -77.19, 169.124, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.838,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.763, 0.054, 0.648, 0.244, 0.305, 0.183, 4.691, -49.647, -126.985, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.838,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.763, 0.055, 0.65, 0, 0.183, 0.122, 4.686, -49.642, -126.996, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.955, 0.006, 0.36, 0.122, -0.305, -0.061, 0.906, -69.252, 156.346, -25.580, -12.520, -14.960, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.954, 0.008, 0.358, 0.305, -0.183, 0, 0.917, -69.258, 156.335, -25.580, -12.520, -14.960, 29.14, 0.16357, 0.55692, -0.10968, 0.80682,
 15:33:20.840,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.248, 0.05, 0.964, -1.16, 0.061, -0.122, 2.994, -14.431, 169.047, -6.947, -11.493, -33.927, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.840,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.247, 0.046, 0.964, 0.122, -0.183, -0.427, 2.977, -14.431, 169.063, -6.947, -11.493, -33.927, 29.35, -0.09265, -0.12671, -0.01373, -0.98746,
 15:33:20.841,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.962, 0.062, 0.208, 0.305, 0, -0.183, 16.545, -77.19, 169.107, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.841,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.962, 0.063, 0.208, 0.061, 0, -0.244, 16.562, -77.19, 169.091, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.955, 0.009, 0.36, 0.183, -0.183, 0, 0.923, -69.258, 156.33, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.955, 0.006, 0.358, 0, -0.122, -0.061, 0.928, -69.263, 156.319, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.887,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.064, 0.209, 0, -0.122, -0.244, 16.584, -77.19, 169.063, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.887,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.062, 0.207, -0.122, -0.427, -0.244, 16.611, -77.195, 169.036, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.765, 0.054, 0.649, -0.122, 0, 0, 4.686, -49.642, -127.007, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.175, 0.766, 0.054, 0.648, -0.061, -0.061, -0.122, 4.686, -49.636, -127.024, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.908,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.25, 0.054, 0.966, 0.183, -0.061, -0.122, 2.983, -14.431, 169.063, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.908,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.005, 0.25, 0.056, 0.963, -0.488, -0.061, -0.061, 2.988, -14.431, 169.063, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.956, 0.005, 0.358, -0.061, -0.244, -0.122, 0.934, -69.269, 156.308, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.270, 0.956, 0.007, 0.357, 0, -0.305, 0, 0.939, -69.274, 156.297, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.928,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.766, 0.055, 0.646, 0, -0.122, 0, 4.691, -49.642, -127.04, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.928,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.765, 0.055, 0.647, -0.061, 0, 0, 4.691, -49.642, -127.051, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.931,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.063, 0.205, 0, -0.366, -0.122, 16.628, -77.201, 169.014, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.931,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.965, 0.063, 0.206, -0.183, -0.244, -0.122, 16.65, -77.212, 168.997, -29.860, -13.600, -5.420, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.650, 0.956, 0.009, 0.357, 0.061, -0.061, 0.061, 0.939, -69.28, 156.292, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.650, 0.956, 0.006, 0.36, -0.183, -0.183, 0, 0.939, -69.28, 156.286, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.951,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.766, 0.055, 0.649, -0.305, 0, 0, 4.686, -49.642, -127.068, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.951,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.767, 0.054, 0.648, -0.183, -0.244, 0, 4.68, -49.642, -127.079, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.952,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.248, 0.054, 0.963, 0.244, -0.366, 0.244, 2.983, -14.436, 169.063, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.952,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.249, 0.052, 0.968, -0.549, -0.305, -0.122, 2.983, -14.442, 169.058, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.975,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.251, 0.05, 0.967, -0.916, -0.305, -0.549, 2.972, -14.447, 169.041, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.975,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.251, 0.054, 0.963, -0.122, -0.488, -0.183, 2.961, -14.453, 169.03, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.976,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.965, 0.062, 0.208, -0.183, -0.061, -0.061, 16.655, -77.212, 168.981, -29.960, -13.147, -4.887, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.976,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.062, 0.207, 0, -0.061, -0.183, 16.666, -77.217, 168.975, -29.960, -13.147, -4.887, 31.16, 0.0162, -0.625, -0.05344, -0.77856,
 15:33:20.995,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.766, 0.054, 0.647, -0.061, -0.305, 0, 4.68, -49.647, -127.095, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.995,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.510, 0.765, 0.053, 0.646, 0, 0, 0, 4.686, -49.647, -127.106, -23.500, -9.907, -2.180, 26.79, 0.42004, -0.3588, -0.22043, -0.8038,
 15:33:20.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.650, 0.955, 0.006, 0.359, -0.183, -0.244, 0, 0.939, -69.285, 156.281, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:11.650, 0.955, 0.006, 0.359, -0.061, 0, -0.061, 0.939, -69.291, 156.27, -25.580, -12.520, -14.960, 29.14, 0.16425, 0.5575, -0.11005, 0.80624,
 15:33:20.997,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.25, 0.053, 0.964, -0.732, -0.244, 0, 2.961, -14.458, 169.014, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.997,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.360, 0.25, 0.049, 0.964, -0.305, -0.244, 0.183, 2.95, -14.464, 169.025, -6.947, -11.493, -33.927, 29.35, -0.09122, -0.12744, -0.0137, -0.98749,
 15:33:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.061, 0.207, 0, 0, -0.122, 16.677, -77.217, 168.959, -29.960, -13.147, -4.887, 31.16, 0.01572, -0.62543, -0.05344, -0.77823,
 15:33:20.999,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.960, 0.963, 0.062, 0.207, 0.061, 0, -0.122, 16.688, -77.217, 168.948, -29.960, -13.147, -4.887, 31.16, 0.01572, -0.62543, -0.05344, -0.77823,
