Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:28.071,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.133, 0.851, -0.977, -1.343, -0.244, -8.937, -30.196, 176.995, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.071,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.129, 0.855, -0.549, -2.014, -0.061, -8.954, -30.234, 176.99, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.071,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.135, 0.854, -0.854, -1.038, 0.244, -8.97, -30.251, 176.968, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.071,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.135, 0.852, -1.099, -0.793, -0.122, -8.992, -30.267, 176.918, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.100,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.138, 0.848, -0.671, -0.854, 0, -9.003, -30.284, 176.858, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.100,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.135, 0.846, -0.244, -0.61, 0, -9.009, -30.289, 176.808, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.102,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.132, 0.847, -0.305, -0.366, -0.061, -9.014, -30.295, 176.781, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.102,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.131, 0.847, -0.244, 0, 0, -9.02, -30.295, 176.781, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.104,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.911, 0.035, 0.383, 0.183, 0.183, -0.122, 5.411, -66.764, -159.895, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.104,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.911, 0.035, 0.384, 0.061, 0.183, -0.122, 5.416, -66.764, -159.901, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.999, -0.073, 0.208, 0.244, 0, 0, -19.66, -77.338, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.073, 0.208, 0.183, -0.061, 0, -19.66, -77.344, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.999, -0.076, 0.207, 0.122, 0, 0, -19.655, -77.344, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 1, -0.076, 0.208, 0, 0, 0, -19.655, -77.344, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.130,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.501, -0.134, 0.848, -0.366, 0.061, 0.061, -9.025, -30.289, 176.814, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.130,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.501, -0.135, 0.848, -0.366, 0.793, -0.366, -9.036, -30.245, 176.874, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.130,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.501, -0.132, 0.845, 0, 0.122, -0.61, -9.031, -30.245, 176.858, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.130,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.502, -0.13, 0.848, 0.488, 0.732, -0.305, -9.014, -30.229, 176.858, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.501, -0.135, 0.851, 0, 0.427, -0.122, -9.014, -30.223, 176.847, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.135, 0.853, 0.122, 0, -0.183, -9.009, -30.223, 176.852, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.134, 0.852, 0.061, 0, -0.061, -9.003, -30.223, 176.852, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.132,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.497, -0.131, 0.849, 0.244, 0, -0.305, -8.992, -30.223, 176.836, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.454, 0.071, 0.891, 0.183, -0.427, 0.305, 4.57, -26.889, -134.577, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.452, 0.068, 0.893, 0.122, -0.488, 0.305, 4.565, -26.895, -134.572, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.451, 0.067, 0.892, 0, -0.61, 0.244, 4.565, -26.906, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.452, 0.071, 0.891, -0.183, -0.61, 0.183, 4.559, -26.917, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.45, 0.07, 0.891, -0.305, -0.671, 0.122, 4.554, -26.933, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.155,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.455, 0.069, 0.89, -0.366, -0.671, 0, 4.543, -26.944, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38315, 0.19882, 0.12509, 0.89325,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.909, 0.036, 0.386, 0.061, 0.183, -0.122, 5.422, -66.764, -159.906, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.907, 0.035, 0.386, 0.244, 0.183, -0.183, 5.427, -66.758, -159.917, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.907, 0.034, 0.386, 0.427, 0.244, -0.122, 5.438, -66.758, -159.922, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.907, 0.033, 0.387, 0.488, 0.183, -0.061, 5.449, -66.758, -159.922, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.908, 0.034, 0.387, 0.488, 0.183, -0.061, 5.46, -66.753, -159.928, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.909, 0.036, 0.386, 0.61, 0.305, 0.061, 5.466, -66.753, -159.928, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.909, 0.036, 0.385, 0.549, 0.305, 0.061, 5.471, -66.747, -159.922, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.909, 0.035, 0.386, 0.427, 0.183, 0, 5.471, -66.747, -159.917, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.91, 0.036, 0.386, 0.427, 0.183, 0, 5.477, -66.742, -159.917, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.165,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.909, 0.035, 0.385, 0.488, 0.244, 0.061, 5.482, -66.742, -159.917, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.725, 0.907, 0.035, 0.384, 0.549, 0.183, 0, 5.488, -66.736, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.907, 0.037, 0.384, 0.427, 0.122, 0, 5.493, -66.736, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.906, 0.039, 0.385, 0.244, 0, 0.061, 5.493, -66.742, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.038, 0.386, 0, -0.183, 0.122, 5.493, -66.747, -159.906, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.190,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.129, 0.849, 0.366, 0.061, -0.183, -8.981, -30.223, 176.836, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.190,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.129, 0.847, 0.427, 0, -0.061, -8.97, -30.223, 176.852, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.214,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.456, 0.065, 0.892, -0.305, -0.916, -0.122, 4.537, -26.955, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.214,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.285, 0.458, 0.068, 0.889, -0.122, -0.732, 0, 4.532, -26.971, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 1, -0.076, 0.209, 0, 0.061, 0, -19.66, -77.344, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.998, -0.075, 0.209, 0.061, 0.122, 0, -19.655, -77.344, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.076, 0.209, 0.061, 0.061, 0, -19.655, -77.344, 175.682, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.995, -0.078, 0.21, 0.122, 0, 0, -19.655, -77.344, 175.682, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.456, 0.066, 0.885, 0.305, -0.305, 0.122, 4.532, -26.982, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.245,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.455, 0.066, 0.886, 0.549, -0.061, 0.183, 4.537, -26.982, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.077, 0.21, 0.122, 0, 0, -19.66, -77.344, 175.682, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.998, -0.077, 0.21, 0.183, 0, 0, -19.66, -77.349, 175.682, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.304,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.457, 0.066, 0.889, 0.671, 0.061, 0.122, 4.548, -26.982, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.304,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.455, 0.066, 0.889, 0.61, 0.122, 0, 4.559, -26.982, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.344,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.035, 0.388, -0.061, -0.244, 0, 5.488, -66.753, -159.906, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.344,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.034, 0.387, 0.366, -0.061, -0.061, 5.493, -66.753, -159.906, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.128, 0.849, 0.305, -0.183, 0.061, -8.965, -30.223, 176.88, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.133, 0.849, 0.488, -0.488, 0.488, -8.959, -30.234, 176.896, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.134, 0.85, 0.427, -0.732, 0.305, -8.954, -30.245, 176.913, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.13, 0.851, 0.183, 0.122, 0.183, -8.954, -30.24, 176.913, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.395,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.456, 0.069, 0.891, 0.427, -0.061, -0.061, 4.565, -26.982, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.395,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.456, 0.065, 0.893, 0.244, -0.183, -0.061, 4.57, -26.988, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.395,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.456, 0.067, 0.892, 0.183, -0.305, 0, 4.57, -26.993, -134.566, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.395,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.456, 0.068, 0.89, 0.366, -0.305, 0.183, 4.57, -26.999, -134.561, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.457, 0.069, 0.887, 0.427, -0.122, 0.244, 4.576, -27.004, -134.555, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.458, 0.068, 0.886, 0.61, 0, 0.183, 4.581, -27.004, -134.55, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.455,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.452, 0.063, 0.888, 0.732, 0.183, 0.244, 4.592, -27.004, -134.544, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.455,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.446, 0.065, 0.89, 0.732, 0.183, 0.183, 4.603, -26.999, -134.544, -15.793, -11.633, -6.520, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.997, -0.076, 0.21, 0.183, -0.061, 0, -19.66, -77.349, 175.682, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.999, -0.075, 0.209, 0.183, -0.061, 0, -19.666, -77.349, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.5, -0.132, 0.852, 0.061, 0.366, 0.366, -8.954, -30.234, 176.935, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.135, 0.851, 0, -0.244, 0.427, -8.959, -30.234, 176.94, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.13, 0.852, -0.549, 0, 0.183, -8.97, -30.234, 176.946, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.131, 0.851, -0.671, 0, 0, -8.981, -30.229, 176.951, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.498, -0.13, 0.851, -0.793, 0, 0, -8.998, -30.229, 176.935, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:27:21.030, 0.499, -0.135, 0.851, -1.282, -0.366, 0.122, -9.02, -30.234, 176.924, -16.567, -7.373, -30.880, 30.14, -0.04544, -0.2572, 0.08112, -0.96182,
 14:04:28.514,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.448, 0.076, 0.888, 0.427, 0.244, -0.061, 4.609, -26.993, -134.539, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.514,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.453, 0.076, 0.894, 0, 0.366, -0.305, 4.609, -26.988, -134.544, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.514,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.458, 0.077, 0.9, -0.244, -0.244, -0.305, 4.609, -26.988, -134.555, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.514,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.455, 0.071, 0.895, -0.244, -0.671, 0, 4.603, -26.999, -134.555, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.998, -0.076, 0.209, 0.061, -0.061, 0, -19.666, -77.349, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.998, -0.076, 0.208, 0.122, 0, 0, -19.671, -77.355, 175.688, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.997, -0.075, 0.208, 0.244, -0.122, 0, -19.671, -77.355, 175.693, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.076, 0.208, 0.183, -0.183, 0, -19.677, -77.36, 175.693, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.575,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.455, 0.068, 0.892, 0, -0.732, 0, 4.603, -27.01, -134.555, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.575,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.880, 0.453, 0.066, 0.887, 0.061, -0.732, -0.305, 4.603, -27.021, -134.566, -15.560, -11.280, -6.793, 25.39, -0.38373, 0.19937, 0.12546, 0.89285,
 14:04:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.075, 0.207, 0.244, -0.244, 0, -19.682, -77.366, 175.704, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.996, -0.074, 0.208, 0.122, -0.244, 0, -19.688, -77.371, 175.71, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.998, -0.074, 0.209, 0, -0.427, 0, -19.704, -77.377, 175.721, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.725, 0.999, -0.075, 0.21, -0.122, -0.427, 0, -19.72, -77.388, 175.737, -26.867, -7.933, -9.113,, 0.13251, 0.61044, -0.15463, 0.76535,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.908, 0.034, 0.385, 0.793, 0.183, -0.061, 5.51, -66.753, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.036, 0.385, 0.854, 0.366, -0.061, 5.526, -66.747, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.036, 0.384, 0.732, 0.488, -0.061, 5.537, -66.742, -159.911, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.036, 0.383, 0.61, 0.427, -0.122, 5.548, -66.736, -159.917, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.036, 0.383, 0.427, 0.427, -0.183, 5.565, -66.731, -159.922, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.034, 0.383, 0.366, 0.366, -0.244, 5.576, -66.725, -159.933, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.032, 0.384, 0.427, 0.305, -0.305, 5.592, -66.72, -159.944, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.035, 0.384, 0.488, 0.305, -0.244, 5.609, -66.714, -159.955, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.909, 0.036, 0.387, 0.671, 0.305, -0.244, 5.625, -66.714, -159.966, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.91, 0.036, 0.386, 0.854, 0.305, -0.183, 5.641, -66.709, -159.977, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.904, 0.033, 0.387, 0.854, 0.427, -0.244, 5.663, -66.703, -159.988, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.617,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.902, 0.037, 0.384, 0.549, 0.977, -0.366, 5.68, -66.693, -159.999, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.619,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.905, 0.042, 0.389, 0.244, 0.549, -0.366, 5.696, -66.682, -160.016, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.619,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.912, 0.042, 0.389, 0.061, 0.305, -0.244, 5.707, -66.676, -160.027, -28.127, -11.147, -7.247, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
 14:04:28.619,f6:90:cc:01:6d:25, 2015-01-01 00:27:21.350, 0.913, 0.04, 0.388, -0.183, 0.122, -0.183, 5.707, -66.676, -160.032, -28.353, -11.407, -6.187, 31.54, -0.17114, 0.53442, 0.13461, 0.81662,
