Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:22.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.06, 0.695, -0.061, -0.305, 0, -5.125, -46.725, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.738, -0.062, 0.696, 0, -0.183, 0, -5.125, -46.73, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.150,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.007, 0.711, 0.061, 0, -0.305, 0.659, -44.594, 153.633, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.150,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.008, 0.71, 0.061, -0.366, -0.427, 0.67, -44.599, 153.644, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.150,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.096, 0.131, 0.671, -0.061, 0, -36.387, -80.475, -114.225, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.150,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.097, 0.132, 0.732, -0.061, 0, -36.37, -80.475, -114.219, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.173,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.096, 0.131, 0.671, -0.061, 0, -36.359, -80.475, -114.219, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.173,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.095, 0.132, 0.549, -0.061, 0, -36.348, -80.48, -114.214, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.173,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.009, 0.708, 0, -0.488, -0.366, 0.676, -44.604, 153.66, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.173,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.7, 0.01, 0.707, -0.061, -0.366, -0.305, 0.681, -44.61, 153.66, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.739, -0.062, 0.697, 0, -0.183, 0, -5.125, -46.73, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.738, -0.062, 0.695, 0.061, -0.244, 0, -5.12, -46.736, 174.908, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.175,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.859, -0.019, 0.521, 0.183, 0.366, 0, -1.978, -58.81, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.175,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.86, -0.02, 0.521, 0.183, 0.305, 0, -1.978, -58.804, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.196,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.86, -0.018, 0.521, 0.183, 0.305, 0, -1.972, -58.799, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.196,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.86, -0.02, 0.519, 0.183, 0.427, 0, -1.972, -58.793, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.216,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.7, 0.006, 0.708, -0.061, -0.305, -0.427, 0.687, -44.615, 153.638, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.216,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.7, 0.005, 0.707, -0.183, -0.305, -0.549, 0.692, -44.621, 153.638, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.218,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.095, 0.129, 0.183, -0.183, 0, -36.343, -80.48, -114.208, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.218,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.096, 0.132, 0.183, -0.183, 0, -36.348, -80.48, -114.197, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.219,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.86, -0.021, 0.52, 0.122, 0.427, 0, -1.972, -58.782, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.219,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.86, -0.021, 0.518, 0, 0.305, 0, -1.972, -58.777, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.739, -0.061, 0.695, 0.122, -0.183, 0, -5.12, -46.741, 174.908, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.739, -0.06, 0.694, 0, -0.183, 0, -5.12, -46.741, 174.908, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.062, 0.693, -0.061, -0.305, 0, -5.12, -46.747, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.062, 0.694, -0.061, -0.305, 0, -5.12, -46.752, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.262,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.7, 0.009, 0.704, -0.488, 0, -0.549, 0.692, -44.621, 153.616, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.262,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.7, 0.01, 0.704, -0.427, 0.366, -0.732, 0.698, -44.615, 153.589, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.262,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.095, 0.13, 0, -0.244, 0, -36.354, -80.486, -114.181, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.262,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.972, -0.096, 0.13, 0.366, -0.366, 0, -36.37, -80.491, -114.164, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.264,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.861, -0.017, 0.519, -0.244, 0.244, 0, -1.978, -58.771, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.264,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.859, -0.02, 0.517, 0.183, 0.549, -0.305, -1.972, -58.766, -103.552, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.062, 0.694, 0, -0.244, 0, -5.12, -46.752, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.062, 0.694, 0.122, 0.061, 0, -5.114, -46.752, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.310,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.861, -0.021, 0.518, 0.61, 0.549, 0, -1.961, -58.755, -103.557, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.310,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.861, -0.017, 0.521, 0.244, 0.366, 0.122, -1.956, -58.749, -103.557, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.329,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.699, 0.01, 0.706, 0.366, 0.366, -0.061, 0.709, -44.61, 153.572, -18.120, -6.880, -23.027, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.329,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.701, 0.009, 0.708, 0.183, 0.061, 0.244, 0.709, -44.61, 153.55, -18.120, -6.880, -23.027, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.331,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.017, 0.523, 0, 0.183, 0, -1.956, -58.744, -103.552, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.331,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.857, -0.018, 0.522, 0, 0.366, -0.061, -1.961, -58.738, -103.552, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.331,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.976, -0.096, 0.125, 0.61, -0.305, 0, -36.381, -80.497, -114.137, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.331,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.976, -0.095, 0.133, 0.305, -0.183, 0, -36.392, -80.502, -114.12, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.742, -0.062, 0.695, 0.061, 0, 0, -5.114, -46.752, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.741, -0.061, 0.695, 0, -0.244, 0, -5.114, -46.758, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.352,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.699, 0.009, 0.711, -0.183, 0.366, -0.305, 0.709, -44.604, 153.528, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.352,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.697, 0.01, 0.711, -0.244, 0.305, -0.427, 0.714, -44.599, 153.517, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.353,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.975, -0.094, 0.132, 0.305, -0.122, 0, -36.398, -80.502, -114.104, -29.467, -4.327, 0.633, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.353,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.094, 0.129, 0.061, -0.305, 0, -36.398, -80.508, -114.093, -29.467, -4.327, 0.633, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.739, -0.06, 0.695, 0, -0.244, 0, -5.114, -46.758, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.737, -0.06, 0.693, -0.122, -0.061, 0, -5.114, -46.763, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.397,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.697, 0.008, 0.709, -0.061, -0.183, -0.305, 0.72, -44.599, 153.523, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.397,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.008, 0.706, 0, -0.488, -0.122, 0.72, -44.61, 153.539, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.398,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.972, -0.094, 0.129, 0.122, -0.305, 0, -36.414, -80.513, -114.071, -29.467, -4.327, 0.633, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.398,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.972, -0.095, 0.129, 0.122, -0.244, 0, -36.431, -80.519, -114.055, -29.467, -4.327, 0.633, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.400,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.021, 0.52, 0.061, 0.366, -0.183, -1.956, -58.733, -103.557, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.400,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.018, 0.518, 0.061, 0.183, -0.122, -1.95, -58.727, -103.568, -25.820, -4.553, 3.840, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.419,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.698, 0.011, 0.705, -0.061, -0.061, -0.305, 0.725, -44.615, 153.539, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.419,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.698, 0.012, 0.708, -0.122, 0.244, -0.305, 0.731, -44.61, 153.567, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.421,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.094, 0.132, 0.122, -0.122, 0, -36.436, -80.524, -114.038, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.421,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.095, 0.132, 0, -0.061, 0, -36.436, -80.524, -114.033, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.421,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.017, 0.52, 0, 0.183, -0.061, -1.95, -58.727, -103.568, -26.213, -4.367, 3.747, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.421,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.018, 0.521, 0, 0.183, 0, -1.95, -58.722, -103.568, -26.213, -4.367, 3.747, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.738, -0.061, 0.693, -0.061, 0, 0, -5.114, -46.763, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.739, -0.061, 0.694, 0, 0, 0, -5.114, -46.758, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.741, -0.062, 0.694, 0, -0.122, 0, -5.114, -46.763, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.739, -0.062, 0.695, -0.061, -0.183, 0, -5.114, -46.763, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.464,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.698, 0.009, 0.709, -0.061, 0.122, -0.183, 0.731, -44.604, 153.589, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.464,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.697, 0.009, 0.71, 0, -0.061, -0.122, 0.736, -44.604, 153.611, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.465,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.974, -0.095, 0.13, 0.061, -0.244, 0, -36.442, -80.53, -114.022, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.465,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.860, 0.973, -0.094, 0.128, 0.122, -0.244, 0, -36.453, -80.53, -114.005, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.467,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.858, -0.02, 0.523, 0.061, 0.183, 0, -1.95, -58.722, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.467,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.857, -0.018, 0.521, 0.061, 0.122, 0, -1.95, -58.716, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53226, 0.39499, 0.29196, 0.68942,
 11:28:22.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.738, -0.061, 0.695, -0.061, 0, 0, -5.114, -46.763, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.738, -0.061, 0.695, 0, 0.122, 0, -5.114, -46.758, 174.908, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.509,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.699, 0.01, 0.708, 0.061, -0.183, -0.183, 0.742, -44.61, 153.594, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.509,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.7, 0.009, 0.707, 0.122, -0.183, -0.244, 0.747, -44.615, 153.589, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.510,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.973, -0.094, 0.131, 0.061, -0.122, 0, -36.458, -80.535, -113.994, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.510,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.973, -0.096, 0.132, 0, 0.061, 0, -36.453, -80.535, -113.994, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.532,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.973, -0.097, 0.133, -0.061, 0.061, 0, -36.447, -80.535, -113.994, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.532,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.973, -0.095, 0.128, -0.061, 0.061, 0, -36.436, -80.535, -114, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.532,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.699, 0.009, 0.706, 0.122, 0.061, -0.122, 0.753, -44.61, 153.556, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.532,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.698, 0.01, 0.707, 0, 0.244, 0, 0.753, -44.61, 153.534, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.534,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.859, -0.018, 0.521, 0.061, 0.061, -0.061, -1.945, -58.716, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.534,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.085, 0.859, -0.02, 0.521, 0, 0.061, -0.061, -1.945, -58.716, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.738, -0.062, 0.694, -0.061, 0.061, 0, -5.114, -46.758, 174.902, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.74, -0.062, 0.693, 0, -0.122, 0, -5.114, -46.758, 174.902, -19.233, -4.860, -18.453, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.557,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.857, -0.021, 0.52, 0.061, 0.122, 0, -1.945, -58.711, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.557,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.858, -0.018, 0.521, 0.122, 0.122, 0.061, -1.945, -58.711, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.577,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.973, -0.094, 0.129, 0.061, -0.061, 0, -36.431, -80.535, -114, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.577,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.974, -0.095, 0.126, 0, -0.061, 0, -36.431, -80.535, -114, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.856, -0.018, 0.521, 0.244, 0.122, 0.061, -1.945, -58.711, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.858, -0.018, 0.521, 0.122, 0.061, 0.061, -1.945, -58.705, -103.574, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.74, -0.061, 0.693, -0.061, -0.122, 0, -5.114, -46.763, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.74, -0.062, 0.693, 0, -0.061, 0, -5.114, -46.763, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39417, 0.05856, -0.91525,
 11:28:22.601,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.696, 0.011, 0.707, 0, 0.366, 0.183, 0.753, -44.599, 153.534, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.601,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.697, 0.009, 0.709, 0, 0.122, 0.183, 0.747, -44.599, 153.545, -18.120, -6.880, -23.027, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.622,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.699, 0.009, 0.708, 0, 0, 0.061, 0.747, -44.599, 153.561, -18.273, -6.347, -22.387, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.622,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.7, 0.01, 0.707, -0.061, 0, 0, 0.747, -44.599, 153.561, -18.273, -6.347, -22.387, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
 11:28:22.623,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.859, -0.018, 0.52, 0, -0.061, 0, -1.945, -58.705, -103.568, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.623,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.445, 0.861, -0.017, 0.52, -0.061, -0.183, 0, -1.95, -58.711, -103.568, -26.213, -4.367, 3.747, 25.36, -0.53247, 0.39432, 0.29156, 0.68982,
 11:28:22.623,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.975, -0.094, 0.129, -0.366, 0, 0, -36.436, -80.535, -113.994, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.623,f6:90:cc:01:6d:25, 2015-01-01 00:41:11.220, 0.975, -0.093, 0.13, -0.488, 0, 0, -36.442, -80.541, -113.994, -29.467, -4.327, 0.633, 29.55, 0.22501, -0.64481, -0.13397, -0.71802,
 11:28:22.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.74, -0.062, 0.693, 0, 0, 0, -5.114, -46.758, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39423, 0.05853, -0.91522,
 11:28:22.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.555, 0.74, -0.061, 0.694, -0.061, 0.061, 0, -5.114, -46.758, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39423, 0.05853, -0.91522,
 11:28:22.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.845, 0.74, -0.06, 0.695, -0.183, 0.061, 0, -5.12, -46.758, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39423, 0.05853, -0.91522,
 11:28:22.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.845, 0.74, -0.061, 0.696, -0.122, 0, 0, -5.12, -46.758, 174.902, -19.213, -4.800, -18.327, 24.24, -0.05841, -0.39423, 0.05853, -0.91522,
 11:28:22.666,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.670, 0.702, 0.011, 0.707, -0.061, 0.061, -0.061, 0.747, -44.599, 153.561, -18.273, -6.347, -22.387, 30.04, -0.20953, -0.3707, 0.08127, -0.90109,
