Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:51.471,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.653, -0.042, 0.759, 0, -0.183, 0.061, -2.994, -40.71, -125.134, -20.613, -9.447, -4.340, 26.13, 0.42484, -0.31961, -0.13879, -0.83545,
 15:57:51.471,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.655, -0.041, 0.758, -0.061, -0.244, 0, -2.994, -40.715, -125.14, -20.613, -9.447, -4.340, 26.13, 0.42484, -0.31961, -0.13879, -0.83545,
 15:57:51.474,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.949, -0.128, 0.235, 0.244, 0.061, 0, -28.724, -74.202, -140.284, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.474,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.949, -0.127, 0.235, 0.183, 0, 0, -28.718, -74.196, -140.273, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.97, -0.248, 0.205, 0.366, 0, 0, -50.581, -71.472, -143.179, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.247, 0.206, 0.122, -0.122, 0, -50.581, -71.477, -143.152, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.495,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.230, 0.732, 0.081, 0.67, -0.061, -1.099, -0.122, 6.998, -47.406, 133.802, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.495,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.230, 0.732, 0.083, 0.667, -0.061, -1.038, -0.122, 7.004, -47.428, 133.802, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.515,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.655, -0.04, 0.757, -0.183, -0.244, 0, -2.999, -40.721, -125.145, -20.613, -9.447, -4.340, 26.13, 0.42484, -0.31961, -0.13879, -0.83545,
 15:57:51.515,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.657, -0.038, 0.758, -0.183, -0.305, 0, -3.005, -40.726, -125.156, -20.613, -9.447, -4.340, 26.13, 0.42484, -0.31961, -0.13879, -0.83545,
 15:57:51.517,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.95, -0.126, 0.235, -0.122, 0, 0, -28.718, -74.196, -140.273, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.517,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.951, -0.126, 0.235, -0.183, -0.061, 0, -28.724, -74.196, -140.29, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.517,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.734, 0.083, 0.667, 0, -0.977, -0.244, 7.009, -47.45, 133.786, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.517,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.735, 0.085, 0.666, 0, -0.671, -0.305, 7.015, -47.466, 133.764, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.538,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.658, -0.039, 0.757, 0, -0.305, 0, -3.005, -40.737, -125.162, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.538,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.658, -0.042, 0.756, 0.122, -0.366, -0.061, -3.005, -40.743, -125.167, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.972, -0.246, 0.206, -0.122, 0, 0, -50.581, -71.477, -143.13, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.249, 0.207, -0.122, 0, 0, -50.587, -71.477, -143.108, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.539,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.736, 0.083, 0.664, 0, -0.366, -0.366, 7.026, -47.477, 133.764, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.539,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.737, 0.084, 0.664, 0.061, -0.061, 0, 7.031, -47.483, 133.753, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.540,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.951, -0.128, 0.235, -0.244, -0.122, 0, -28.729, -74.202, -140.301, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.540,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.951, -0.128, 0.236, -0.183, -0.061, 0, -28.735, -74.202, -140.306, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.249, 0.208, -0.122, 0.122, 0, -50.587, -71.477, -143.086, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.969, -0.249, 0.206, -0.244, 0.122, 0, -50.581, -71.477, -143.069, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.582,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.659, -0.039, 0.757, 0.122, -0.305, -0.061, -3.005, -40.748, -125.178, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.582,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.120, 0.655, -0.039, 0.757, 0.061, -0.244, -0.061, -2.999, -40.759, -125.189, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.583,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.735, 0.086, 0.666, 0.122, 0.061, 0.061, 7.031, -47.483, 133.781, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.583,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.731, 0.084, 0.666, -0.305, 0.427, 0, 7.031, -47.483, 133.797, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.585,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.949, -0.128, 0.237, -0.244, 0, 0, -28.74, -74.202, -140.312, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.585,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.95, -0.128, 0.236, -0.549, -0.061, 0, -28.746, -74.202, -140.328, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.629,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.73, 0.082, 0.668, -0.427, 0.916, -0.183, 7.026, -47.472, 133.802, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.629,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.729, 0.08, 0.667, -0.305, 0.366, -0.183, 7.026, -47.455, 133.802, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.631,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.95, -0.13, 0.239, -0.366, -0.305, 0, -28.757, -74.207, -140.328, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.631,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.947, -0.131, 0.238, -0.244, -0.244, 0, -28.773, -74.207, -140.339, -30.300, -9.407, -4.667, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.650,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.654, -0.039, 0.76, 0, -0.183, -0.061, -2.999, -40.765, -125.195, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.650,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.655, -0.042, 0.758, 0, -0.183, -0.122, -2.999, -40.77, -125.206, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.25, 0.207, -0.366, 0, 0, -50.576, -71.477, -143.053, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.968, -0.25, 0.209, -0.305, -0.061, 0, -50.581, -71.477, -143.036, -28.387, -6.667, -8.787, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.967, -0.25, 0.208, -0.183, -0.061, 0, -50.587, -71.483, -143.009, -28.073, -6.887, -9.860, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.966, -0.251, 0.208, 0, -0.183, 0, -50.587, -71.483, -142.987, -28.073, -6.887, -9.860, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.672,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.654, -0.042, 0.758, 0, -0.061, -0.122, -2.999, -40.77, -125.217, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.672,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.653, -0.04, 0.756, 0, 0, 0, -2.999, -40.77, -125.222, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.676,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.947, -0.131, 0.238, -0.061, -0.183, 0, -28.784, -74.213, -140.328, -29.800, -9.400, -4.893, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.676,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.946, -0.132, 0.237, 0, -0.183, 0, -28.79, -74.213, -140.306, -29.800, -9.400, -4.893, 31.13, 0.12161, -0.61682, -0.01236, -0.7775,
 15:57:51.696,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.653, -0.041, 0.753, 0, 0.183, 0.183, -2.999, -40.77, -125.228, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.696,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.657, -0.042, 0.761, 0, 0.122, 0.305, -3.005, -40.77, -125.228, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.698,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.728, 0.084, 0.667, -0.183, 0, 0, 7.02, -47.45, 133.792, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.698,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.735, 0.084, 0.662, 0.061, 0.488, 0.061, 7.02, -47.45, 133.781, -17.687, -12.787, -28.067, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.719,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.728, 0.083, 0.674, 0.244, -0.854, 0.427, 7.02, -47.45, 133.781, -17.380, -12.747, -27.520, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.719,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.734, 0.081, 0.657, 0.061, 0.671, 0.427, 7.015, -47.455, 133.792, -17.380, -12.747, -27.520, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.720,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.95, -0.132, 0.235, 0.061, 0, 0, -28.79, -74.213, -140.312, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.720,f6:90:cc:01:6d:25, 2015-01-01 03:42:47.795, 0.951, -0.131, 0.238, 0, -0.244, 0, -28.795, -74.213, -140.317, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.969, -0.251, 0.208, 0.061, -0.244, 0, -50.592, -71.483, -142.954, -28.073, -6.887, -9.860, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.252, 0.206, 0.122, -0.183, 0, -50.598, -71.488, -142.927, -28.073, -6.887, -9.860, 28.42, -0.00598, -0.61035, 0.16302, -0.77509,
 15:57:51.740,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.658, -0.042, 0.757, 0, 0.122, 0.366, -3.016, -40.765, -125.222, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.740,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.661, -0.043, 0.755, 0.122, 0.244, 0.305, -3.021, -40.759, -125.222, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.952, -0.131, 0.235, 0, -0.061, 0, -28.801, -74.218, -140.312, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.953, -0.129, 0.234, 0.183, 0, 0, -28.801, -74.213, -140.328, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.971, -0.25, 0.209, 0.122, -0.305, 0, -50.603, -71.488, -142.894, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.973, -0.25, 0.205, 0.244, -0.244, 0, -50.614, -71.494, -142.861, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.764,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.733, 0.08, 0.665, -0.183, 1.709, 0.549, 7.004, -47.439, 133.808, -17.380, -12.747, -27.520, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.764,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.735, 0.083, 0.66, -0.427, 2.991, 0.977, 6.982, -47.401, 133.819, -17.380, -12.747, -27.520, 30.83, 0.33603, 0.39093, -0.10596, 0.85025,
 15:57:51.785,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.661, -0.04, 0.756, 0.183, 0.305, 0.305, -3.021, -40.754, -125.222, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.785,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.657, -0.042, 0.754, 0.305, 0.427, 0.305, -3.021, -40.748, -125.222, -20.613, -9.447, -4.340, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.787,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.733, 0.083, 0.664, -0.366, 4.272, 0.977, 6.943, -47.34, 133.841, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.787,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.73, 0.079, 0.67, -0.488, 4.517, 0.977, 6.905, -47.263, 133.863, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.787,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.951, -0.129, 0.233, 0.244, 0, 0, -28.801, -74.213, -140.339, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.787,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.948, -0.129, 0.232, 0, 0.122, 0, -28.795, -74.213, -140.334, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.973, -0.25, 0.205, 0.183, -0.183, 0, -50.614, -71.494, -142.833, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.280, 0.969, -0.25, 0.203, 0.305, 0, 0, -50.614, -71.499, -142.806, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.97, -0.249, 0.204, 0, 0.183, 0, -50.609, -71.494, -142.789, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.972, -0.247, 0.205, 0, 0.122, 0, -50.598, -71.494, -142.784, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.831,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.73, 0.081, 0.672, -0.305, 2.747, 1.526, 6.866, -47.186, 133.896, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.831,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.565, 0.729, 0.083, 0.671, 0.305, 2.075, 0.305, 6.828, -47.142, 133.912, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.95, -0.128, 0.232, -0.244, 0.122, 0, -28.795, -74.213, -140.339, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.832,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.951, -0.126, 0.237, -0.427, 0, 0, -28.801, -74.207, -140.339, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.853,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.655, -0.044, 0.757, 0.183, 0.305, 0.183, -3.021, -40.743, -125.222, -20.807, -9.307, -4.860, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.853,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.656, -0.038, 0.758, 0.122, 0.244, 0.183, -3.027, -40.743, -125.222, -20.807, -9.307, -4.860, 26.13, 0.42343, -0.32013, -0.13834, -0.83603,
 15:57:51.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.973, -0.249, 0.207, -0.244, -0.061, 0, -50.598, -71.494, -142.767, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.97, -0.25, 0.203, -0.366, 0, 0, -50.603, -71.494, -142.745, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.876,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.659, -0.037, 0.76, 0.061, 0.305, 0.183, -3.027, -40.737, -125.228, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.876,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.656, -0.042, 0.757, 0.183, 0.488, 0.183, -3.027, -40.732, -125.228, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.878,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.952, -0.129, 0.235, -0.61, -0.061, 0, -28.817, -74.213, -140.339, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.878,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.948, -0.13, 0.234, -0.549, -0.061, 0, -28.828, -74.213, -140.334, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.878,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.732, 0.082, 0.667, 0.183, 4.333, -0.183, 6.828, -47.093, 133.885, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.878,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.728, 0.078, 0.679, 0.183, 5.127, 0.305, 6.823, -47.01, 133.852, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.968, -0.25, 0.207, -0.244, -0.061, 0, -50.609, -71.499, -142.729, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.971, -0.249, 0.208, -0.427, -0.183, 0, -50.62, -71.499, -142.707, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.899,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.724, 0.079, 0.69, 0.427, 2.441, 0.244, 6.812, -46.928, 133.846, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.899,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.722, 0.08, 0.68, 0, 1.526, -0.183, 6.812, -46.884, 133.835, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.921,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.65, -0.043, 0.762, 0.244, 0.183, 0.122, -3.027, -40.726, -125.228, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.921,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.455, 0.654, -0.041, 0.764, 0.183, 0.122, 0.183, -3.027, -40.726, -125.233, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.949, -0.131, 0.238, -0.427, -0.183, 0, -28.845, -74.213, -140.328, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.924,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.951, -0.128, 0.237, -0.488, -0.366, 0, -28.861, -74.218, -140.317, -29.800, -9.400, -4.893, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.968, -0.249, 0.207, -0.305, -0.183, 0, -50.63, -71.499, -142.679, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.967, -0.249, 0.208, -0.061, -0.122, 0, -50.641, -71.505, -142.657, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.944,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.719, 0.081, 0.673, -0.305, 1.038, 0.122, 6.806, -46.862, 133.813, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.944,ed:35:33:d3:6c:f8, 2015-01-01 03:42:48.900, 0.718, 0.083, 0.675, 0, 0.122, 0.793, 6.795, -46.846, 133.792, -17.380, -12.747, -27.520, 30.83, 0.33588, 0.39072, -0.10602, 0.8504,
 15:57:51.944,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.790, 0.656, -0.04, 0.756, -0.061, -0.122, 0.183, -3.032, -40.732, -125.233, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.944,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.790, 0.651, -0.041, 0.754, -0.122, -0.183, 0.122, -3.038, -40.732, -125.233, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.946,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.947, -0.129, 0.235, -0.305, -0.366, 0, -28.883, -74.224, -140.301, -30.213, -9.540, -4.400, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.946,f6:90:cc:01:6d:25, 2015-01-01 03:42:48.085, 0.946, -0.127, 0.237, -0.244, -0.183, 0, -28.894, -74.229, -140.29, -30.213, -9.540, -4.400, 31.13, 0.12109, -0.61694, -0.01184, -0.77747,
 15:57:51.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.968, -0.248, 0.208, -0.061, -0.183, 0, -50.647, -71.505, -142.635, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:49.640, 0.971, -0.248, 0.209, -0.122, -0.183, 0, -50.652, -71.51, -142.608, -28.073, -6.887, -9.860, 28.42, -0.00336, -0.61099, 0.16089, -0.77502,
 15:57:51.988,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.790, 0.651, -0.04, 0.755, -0.122, 0, 0.061, -3.038, -40.732, -125.239, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
 15:57:51.988,ed:40:fe:65:30:6c, 2015-01-01 03:42:48.790, 0.653, -0.038, 0.758, -0.305, 0, 0.122, -3.049, -40.737, -125.244, -20.807, -9.307, -4.860, 26.13, 0.42288, -0.32034, -0.13803, -0.8363,
