Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:04.956,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.225, 0.962, 0.012, 0.226, -0.122, -0.061, -0.122, 4.246, -76.597, -166.794, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:04.973,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.766, -0.071, 0.653, 0.366, 0, -0.122, -5.883, -49.51, -117.449, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:04.973,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.769, -0.072, 0.65, 0.366, 0, -0.244, -5.872, -49.51, -117.46, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:04.973,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.766, -0.066, 0.648, 0, 0.183, -0.366, -5.867, -49.51, -117.471, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:04.973,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.769, -0.072, 0.65, 0.366, 0, -0.244, -5.872, -49.51, -117.46, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.073, 0.343, 0, 0.122, 0, -11.673, -70.137, 178.401, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.961, -0.07, 0.344, -0.061, 0, 0, -11.673, -70.137, 178.407, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.068, 0.34, -0.183, -0.122, 0, -11.678, -70.137, 178.412, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.961, -0.07, 0.344, -0.061, 0, 0, -11.673, -70.137, 178.407, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:04.981,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.663, -0.09, 0.742, 0.732, 0, 0, -6.482, -41.605, 164.185, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:04.981,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.664, -0.086, 0.74, 0.854, -0.244, 0, -6.465, -41.605, 164.18, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:04.981,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.663, -0.081, 0.74, 0.427, -0.671, 0.244, -6.465, -41.616, 164.18, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:04.981,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.664, -0.086, 0.74, 0.854, -0.244, 0, -6.465, -41.605, 164.18, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.015,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.963, 0.012, 0.229, -0.183, -0.122, 0, 4.241, -76.597, -166.761, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.015,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.955, 0.015, 0.231, -0.183, -0.061, 0, 4.224, -76.602, -166.729, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.015,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.963, 0.014, 0.226, -0.366, 0, -0.305, 4.241, -76.602, -166.723, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.015,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.955, 0.015, 0.231, -0.183, -0.061, 0, 4.224, -76.602, -166.729, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.033,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.764, -0.066, 0.648, 0, 0.183, -0.366, -5.867, -49.51, -117.471, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.033,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.758, -0.066, 0.647, -0.427, 0.427, -0.244, -5.867, -49.499, -117.482, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.033,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.764, -0.067, 0.646, -0.549, 0.488, 0, -5.883, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.033,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.758, -0.066, 0.647, -0.427, 0.427, -0.244, -5.867, -49.499, -117.482, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.956, -0.068, 0.34, -0.183, -0.122, 0, -11.678, -70.137, 178.412, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.957, -0.071, 0.339, -0.305, -0.122, 0, -11.684, -70.137, 178.418, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.956, -0.069, 0.335, -0.183, -0.061, 0, -11.689, -70.142, 178.429, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.957, -0.071, 0.339, -0.305, -0.122, 0, -11.684, -70.137, 178.418, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.040,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.658, -0.081, 0.74, 0.427, -0.671, 0.244, -6.465, -41.616, 164.18, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.040,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.653, -0.083, 0.734, -0.244, -0.427, 0.427, -6.482, -41.627, 164.196, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.040,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.658, -0.083, 0.739, -0.366, -0.305, 0.244, -6.493, -41.627, 164.213, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.040,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.653, -0.083, 0.734, -0.244, -0.427, 0.427, -6.482, -41.627, 164.196, -16.240, -8.840, -24.860, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.044,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.955, 0.014, 0.226, -0.366, 0, -0.305, 4.241, -76.602, -166.723, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.044,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.96, 0.015, 0.222, -0.305, -0.061, -0.244, 4.252, -76.602, -166.712, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.044,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.955, 0.019, 0.226, -0.366, 0, -0.183, 4.257, -76.608, -166.696, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.044,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.96, 0.015, 0.222, -0.305, -0.061, -0.244, 4.252, -76.602, -166.712, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.069, 0.335, -0.183, -0.061, 0, -11.689, -70.142, 178.429, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.963, -0.067, 0.339, -0.183, 0.061, 0, -11.695, -70.142, 178.434, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.067, 0.34, -0.183, 0.183, 0, -11.695, -70.137, 178.44, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.963, -0.067, 0.339, -0.183, 0.061, 0, -11.695, -70.142, 178.434, -24.627, -10.687, -11.587, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.657, -0.083, 0.739, -0.366, -0.305, 0.244, -6.493, -41.627, 164.213, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.661, -0.079, 0.737, -0.427, -0.732, 0.488, -6.515, -41.644, 164.24, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.657, -0.084, 0.738, -0.366, -0.549, 0.549, -6.531, -41.649, 164.246, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.661, -0.079, 0.737, -0.427, -0.732, 0.488, -6.515, -41.644, 164.24, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.073,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.019, 0.226, -0.366, 0, -0.183, 4.257, -76.608, -166.696, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.073,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.018, 0.226, -0.427, 0.061, -0.122, 4.257, -76.608, -166.679, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.073,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.017, 0.229, -0.244, 0, -0.122, 4.257, -76.608, -166.657, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.073,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.018, 0.226, -0.427, 0.061, -0.122, 4.257, -76.608, -166.679, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.962, -0.067, 0.34, -0.183, 0.183, 0, -11.695, -70.137, 178.44, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.964, -0.07, 0.34, -0.183, -0.122, 0, -11.695, -70.137, 178.445, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.962, -0.07, 0.339, -0.244, -0.366, 0, -11.7, -70.142, 178.451, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.964, -0.07, 0.34, -0.183, -0.122, 0, -11.695, -70.137, 178.445, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.100,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.665, -0.084, 0.738, -0.366, -0.549, 0.549, -6.531, -41.649, 164.246, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.100,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.664, -0.085, 0.739, 0, -0.244, 0.854, -6.542, -41.649, 164.257, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.100,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.665, -0.089, 0.741, 0.061, -0.366, 0.671, -6.553, -41.655, 164.268, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.100,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.664, -0.085, 0.739, 0, -0.244, 0.854, -6.542, -41.649, 164.257, -16.447, -8.920, -24.720, 30.44, 0.14951, 0.34338, -0.10196, 0.92154,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.757, -0.067, 0.646, -0.549, 0.488, 0, -5.883, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.762, -0.063, 0.648, -0.61, 0.122, 0, -5.894, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.757, -0.066, 0.646, -0.488, 0.061, 0.122, -5.905, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.762, -0.063, 0.648, -0.61, 0.122, 0, -5.894, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.768, -0.066, 0.646, -0.488, 0.061, 0.122, -5.905, -49.488, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.769, -0.068, 0.648, -0.305, 0.061, 0.061, -5.916, -49.482, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.768, -0.069, 0.651, -0.305, 0.183, 0, -5.922, -49.482, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.124,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.769, -0.068, 0.648, -0.305, 0.061, 0.061, -5.916, -49.482, -117.488, -23.720, -8.513, -0.407, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.017, 0.229, -0.244, 0, -0.122, 4.257, -76.608, -166.657, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.962, 0.017, 0.226, -0.244, -0.244, -0.061, 4.263, -76.608, -166.635, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.964, 0.018, 0.224, -0.244, -0.305, 0, 4.257, -76.613, -166.608, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.962, 0.017, 0.226, -0.244, -0.244, -0.061, 4.263, -76.608, -166.635, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.155,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.766, -0.069, 0.651, -0.305, 0.183, 0, -5.922, -49.482, -117.488, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.155,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.763, -0.067, 0.652, -0.488, 0.244, -0.305, -5.922, -49.477, -117.499, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.155,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.766, -0.064, 0.649, -0.488, 0.427, -0.427, -5.922, -49.471, -117.515, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.155,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.763, -0.067, 0.652, -0.488, 0.244, -0.305, -5.922, -49.477, -117.499, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.961, -0.07, 0.339, -0.244, -0.366, 0, -11.7, -70.142, 178.451, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.959, -0.068, 0.336, -0.305, -0.366, 0, -11.706, -70.148, 178.462, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.961, -0.067, 0.334, -0.061, -0.061, 0, -11.717, -70.153, 178.473, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.959, -0.068, 0.336, -0.305, -0.366, 0, -11.706, -70.148, 178.462, -24.420, -10.347, -11.473, 28.91, -0.07025, -0.57025, 0.09146, -0.81326,
 16:01:05.161,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.661, -0.089, 0.741, 0.061, -0.366, 0.671, -6.553, -41.655, 164.268, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.161,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.66, -0.084, 0.741, -0.122, -0.061, 0.122, -6.559, -41.655, 164.257, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.161,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.661, -0.08, 0.736, -0.122, -0.366, -0.122, -6.559, -41.666, 164.246, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.161,ed:35:33:d3:6c:f8, 2015-01-01 02:23:10.765, 0.66, -0.084, 0.741, -0.122, -0.061, 0.122, -6.559, -41.655, 164.257, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.957, 0.018, 0.224, -0.244, -0.305, 0, 4.257, -76.613, -166.608, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.958, 0.018, 0.217, -0.061, -0.366, 0, 4.257, -76.624, -166.58, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.957, 0.016, 0.227, -0.183, -0.122, 0, 4.257, -76.63, -166.547, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.958, 0.018, 0.217, -0.061, -0.366, 0, 4.257, -76.624, -166.58, -27.880, -11.973, -3.393, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.185,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.76, -0.064, 0.649, -0.488, 0.427, -0.427, -5.922, -49.471, -117.515, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.185,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.762, -0.063, 0.645, -0.305, 0.366, -0.305, -5.922, -49.466, -117.526, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.185,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.76, -0.064, 0.647, -0.427, 0.122, -0.061, -5.927, -49.46, -117.532, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.185,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.762, -0.063, 0.645, -0.305, 0.366, -0.305, -5.922, -49.466, -117.526, -23.447, -7.953, -0.800, 26.48, -0.4527, 0.38174, 0.17731, 0.78598,
 16:01:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.958, -0.067, 0.334, -0.061, -0.061, 0, -11.717, -70.153, 178.473, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.068, 0.341, -0.061, 0.061, 0, -11.711, -70.159, 178.478, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.958, -0.068, 0.341, -0.122, -0.244, 0, -11.717, -70.159, 178.484, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.068, 0.341, -0.061, 0.061, 0, -11.711, -70.159, 178.478, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.190,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.658, -0.08, 0.736, -0.122, -0.366, -0.122, -6.559, -41.666, 164.246, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.190,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.66, -0.079, 0.735, 0, -0.549, 0.183, -6.564, -41.671, 164.24, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.190,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.658, -0.082, 0.738, -0.122, -0.183, 0.732, -6.575, -41.677, 164.251, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.190,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.66, -0.079, 0.735, 0, -0.549, 0.183, -6.564, -41.671, 164.24, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.194,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.961, 0.016, 0.227, -0.183, -0.122, 0, 4.257, -76.63, -166.547, -27.947, -11.973, -3.573, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.194,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.961, 0.016, 0.229, -0.305, -0.122, 0, 4.252, -76.635, -166.52, -27.947, -11.973, -3.573, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.194,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.961, 0.018, 0.226, -0.183, -0.366, 0, 4.246, -76.641, -166.492, -27.947, -11.973, -3.573, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.194,f6:90:cc:01:6d:25, 2015-01-01 02:23:09.585, 0.961, 0.016, 0.229, -0.305, -0.122, 0, 4.252, -76.635, -166.52, -27.947, -11.973, -3.573, 31.62, 0.11212, -0.61188, -0.09937, -0.77655,
 16:01:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.068, 0.341, -0.122, -0.244, 0, -11.717, -70.159, 178.484, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.067, 0.34, -0.183, -0.244, 0, -11.717, -70.164, 178.489, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.07, 0.337, -0.244, -0.305, 0, -11.722, -70.17, 178.5, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:11.985, 0.96, -0.067, 0.34, -0.183, -0.244, 0, -11.717, -70.164, 178.489, -24.420, -10.347, -11.473, 28.91, -0.06952, -0.57043, 0.09113, -0.81323,
 16:01:05.219,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.662, -0.082, 0.738, -0.122, -0.183, 0.732, -6.575, -41.677, 164.251, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.219,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.662, -0.084, 0.738, 0, 0, 0.916, -6.592, -41.671, 164.268, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.219,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.662, -0.085, 0.737, -0.061, 0.122, 0.488, -6.597, -41.671, 164.268, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.219,ed:35:33:d3:6c:f8, 2015-01-01 02:23:11.120, 0.662, -0.084, 0.738, 0, 0, 0.916, -6.592, -41.671, 164.268, -16.447, -8.920, -24.720, 30.44, 0.14786, 0.3443, -0.10147, 0.92151,
 16:01:05.243,ed:40:fe:65:30:6c, 2015-01-01 02:23:22.705, 0.763, -0.064, 0.647, -0.427, 0.122, -0.061, -5.927, -49.46, -117.532, -23.447, -7.953, -0.800, 26.48, -0.45181, 0.38159, 0.17648, 0.78677,
