Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:36.277,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.901, 0.041, 0.445, -0.305, 0.488, -0.122, 5.081, -63.468, -128.809, -26.313, -10.973, 2.433, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.279,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.799, 0.081, 0.578, -0.183, -0.305, -0.122, 7.894, -53.91, -164.042, -24.760, -12.933, -11.413, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.279,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.802, 0.08, 0.579, -0.122, -0.305, -0.183, 7.899, -53.915, -163.993, -24.760, -12.933, -11.413, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.300,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.708, 0.027, 0.703, -0.305, 0.366, -0.122, 2.192, -45.154, 166.388, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.300,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.703, 0.025, 0.7, -0.61, 0.244, 0, 2.181, -45.148, 166.377, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.13, 0.634, -0.427, -0.183, -0.366, -11.569, -50.565, -173.809, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.129, 0.634, -0.244, -0.305, -0.427, -11.569, -50.57, -173.804, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.324,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.8, 0.08, 0.579, -0.061, -0.305, -0.244, 7.905, -53.921, -163.954, -24.760, -12.933, -11.413, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.324,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.799, 0.081, 0.576, -0.183, -0.122, -0.183, 7.905, -53.921, -163.922, -24.760, -12.933, -11.413, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.346,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.704, 0.027, 0.697, -0.793, 0.305, 0.183, 2.164, -45.143, 166.377, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.346,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.707, 0.028, 0.696, -0.732, 1.221, 0, 2.148, -45.121, 166.388, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.347,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.9, 0.041, 0.447, -0.244, 0.366, 0, 5.081, -63.457, -128.82, -26.313, -10.973, 2.433, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.347,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.895, 0.039, 0.444, -0.549, 0.488, 0, 5.07, -63.452, -128.831, -26.313, -10.973, 2.433, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.367,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.896, 0.043, 0.446, -0.549, 0.549, 0, 5.059, -63.441, -128.842, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.367,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.899, 0.044, 0.445, -0.427, 1.282, 0, 5.048, -63.413, -128.842, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.369,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.798, 0.082, 0.578, -0.244, 0, -0.061, 7.905, -53.921, -163.916, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.369,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.801, 0.081, 0.582, -0.305, 0, 0, 7.899, -53.921, -163.905, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.784, -0.128, 0.633, -0.183, -0.122, -0.366, -11.563, -50.581, -173.798, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.787, -0.129, 0.633, -0.122, -0.061, -0.305, -11.563, -50.581, -173.793, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.787, -0.131, 0.629, -0.488, -0.732, -0.427, -11.558, -50.587, -173.798, -21.767, -8.440, -18.087, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.787, -0.129, 0.627, -0.427, -0.793, -0.366, -11.563, -50.603, -173.793, -21.767, -8.440, -18.087, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.412,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.9, 0.042, 0.443, 0, 1.282, 0, 5.048, -63.391, -128.848, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.412,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.895, 0.04, 0.447, 0.793, 1.099, 0, 5.065, -63.369, -128.842, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.413,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.708, 0.027, 0.7, -0.061, 1.404, 0, 2.142, -45.093, 166.399, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.413,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.703, 0.026, 0.703, 0.916, 0.977, 0.305, 2.148, -45.077, 166.399, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.415,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.079, 0.574, -0.122, 0, 0, 7.899, -53.915, -163.878, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.415,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.797, 0.078, 0.574, 0.122, 0.061, 0, 7.899, -53.915, -163.856, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.435,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.893, 0.038, 0.45, 0.671, 0.732, 0.427, 5.059, -63.358, -128.831, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.435,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.893, 0.042, 0.448, 0.427, 0.61, 0.366, 5.054, -63.347, -128.82, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.436,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.7, 0.023, 0.705, 0.916, 0.61, 0.61, 2.159, -45.066, 166.404, -18.467, -10.560, -21.540, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.436,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.701, 0.025, 0.703, 0.549, 0.488, 0.549, 2.159, -45.055, 166.415, -18.467, -10.560, -21.540, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.459,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.798, 0.081, 0.576, 0.366, -0.061, 0, 7.905, -53.915, -163.839, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.459,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.798, 0.083, 0.574, 0.183, -0.122, 0, 7.91, -53.921, -163.845, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.128, 0.628, -0.122, -0.427, -0.122, -11.563, -50.62, -173.782, -21.767, -8.440, -18.087, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.129, 0.628, 0.122, -0.183, -0.061, -11.563, -50.63, -173.765, -21.767, -8.440, -18.087, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.479,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.895, 0.042, 0.447, 0.488, 0.305, 0.122, 5.059, -63.342, -128.826, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.479,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.897, 0.041, 0.449, 0.305, 0.183, 0, 5.07, -63.336, -128.848, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.481,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.702, 0.026, 0.702, 0.549, 0.183, 0.183, 2.164, -45.049, 166.415, -18.467, -10.560, -21.540, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.481,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.704, 0.025, 0.701, 0.366, 0, -0.061, 2.17, -45.049, 166.421, -18.467, -10.560, -21.540, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.482,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.082, 0.575, 0, -0.183, 0, 7.916, -53.921, -163.867, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.482,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.8, 0.082, 0.577, -0.061, -0.305, 0, 7.916, -53.926, -163.872, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.128, 0.63, 0, -0.183, -0.122, -11.563, -50.636, -173.76, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.127, 0.631, -0.183, -0.122, -0.122, -11.563, -50.641, -173.732, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.504,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.705, 0.025, 0.702, -0.061, 0.244, -0.183, 2.175, -45.044, 166.41, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.504,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.705, 0.026, 0.702, -0.366, 0.305, -0.122, 2.17, -45.038, 166.404, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.526,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.898, 0.041, 0.449, -0.122, 0.427, -0.061, 5.07, -63.331, -128.864, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.526,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.898, 0.041, 0.448, -0.427, 0.427, 0, 5.059, -63.32, -128.875, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.528,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.8, 0.081, 0.577, 0, -0.244, -0.061, 7.916, -53.932, -163.878, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.528,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.081, 0.577, 0.061, -0.183, -0.183, 7.927, -53.937, -163.894, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.127, 0.632, -0.366, -0.122, -0.183, -11.563, -50.641, -173.716, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.788, -0.128, 0.63, -0.305, -0.183, -0.244, -11.563, -50.647, -173.699, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.547,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.897, 0.041, 0.452, -0.671, 0.488, 0.122, 5.043, -63.314, -128.886, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.547,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.894, 0.041, 0.449, -0.488, 0.549, 0.122, 5.032, -63.303, -128.886, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.548,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.703, 0.026, 0.705, -0.549, 0.488, 0, 2.159, -45.033, 166.404, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.548,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.7, 0.026, 0.704, -0.183, 0.488, 0.183, 2.148, -45.022, 166.404, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.788, -0.127, 0.63, -0.183, -0.488, -0.244, -11.563, -50.652, -173.694, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.787, -0.128, 0.631, -0.244, -0.671, -0.244, -11.563, -50.669, -173.694, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.573,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.083, 0.579, 0.061, -0.183, -0.183, 7.932, -53.937, -163.9, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.573,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.798, 0.082, 0.576, 0, -0.061, -0.244, 7.943, -53.937, -163.9, -24.760, -12.933, -11.413, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.787, -0.129, 0.631, -0.183, -0.61, -0.183, -11.569, -50.68, -173.699, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.791, -0.13, 0.631, -0.305, -0.366, -0.183, -11.569, -50.696, -173.71, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.594,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.7, 0.026, 0.703, -0.427, 0.244, 0.183, 2.137, -45.016, 166.41, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.594,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.702, 0.025, 0.699, -0.488, 0.732, 0, 2.126, -45, 166.404, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.614,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.893, 0.042, 0.449, -0.549, 0.244, 0.183, 5.015, -63.298, -128.881, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.614,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.895, 0.042, 0.449, -0.549, 0.671, -0.061, 5.004, -63.281, -128.892, -26.313, -10.973, 2.433, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.619,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.798, 0.081, 0.578, -0.061, -0.061, 0, 7.943, -53.937, -163.9, -24.200, -13.153, -11.940, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.619,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.08, 0.575, -0.061, 0, 0, 7.943, -53.937, -163.905, -24.200, -13.153, -11.940, 29.47, 0.15515, -0.43927, -0.12402, -0.87607,
 15:20:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.785, -0.129, 0.629, -0.305, -0.061, -0.122, -11.574, -50.702, -173.716, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.788, -0.128, 0.63, -0.549, 0.061, -0.122, -11.574, -50.702, -173.727, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.637,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.896, 0.044, 0.449, -0.305, 0.793, 0, 4.999, -63.265, -128.897, -26.640, -10.647, 2.053, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.637,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.894, 0.04, 0.449, -0.061, 0.793, 0.122, 4.999, -63.254, -128.903, -26.640, -10.647, 2.053, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.638,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.703, 0.03, 0.704, -0.366, 0.732, 0.061, 2.12, -44.989, 166.377, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.638,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.699, 0.024, 0.704, 0.061, 0.671, 0.122, 2.115, -44.973, 166.382, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.639,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.797, 0.08, 0.576, 0, -0.061, 0, 7.943, -53.937, -163.927, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.639,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.08, 0.576, 0, -0.061, 0, 7.943, -53.943, -163.938, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.663,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.701, 0.023, 0.704, 0.122, 0.488, 0.244, 2.115, -44.962, 166.393, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.663,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.7, 0.022, 0.704, -0.244, 0.488, -0.061, 2.109, -44.956, 166.426, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.789, -0.129, 0.628, -0.061, -0.183, -0.122, -11.58, -50.702, -173.721, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.789, -0.128, 0.628, 0, -0.427, -0.061, -11.58, -50.707, -173.699, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.682,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.895, 0.039, 0.45, -0.122, 0.671, 0.061, 4.993, -63.237, -128.914, -26.640, -10.647, 2.053, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.683,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.894, 0.04, 0.45, -0.488, 0.61, -0.061, 4.988, -63.226, -128.919, -26.640, -10.647, 2.053, 25.03, 0.38785, -0.45755, -0.26071, -0.75638,
 15:20:36.687,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.799, 0.082, 0.576, -0.061, -0.244, 0, 7.943, -53.943, -163.938, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.687,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.360, 0.8, 0.082, 0.574, -0.244, -0.244, 0, 7.943, -53.948, -163.943, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.705,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.895, 0.042, 0.452, -0.671, 0.366, -0.061, 4.977, -63.221, -128.941, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.705,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.896, 0.04, 0.449, -0.366, 0.366, -0.061, 4.971, -63.215, -128.958, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.706,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.7, 0.025, 0.706, -0.427, 0.305, -0.244, 2.104, -44.945, 166.448, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.706,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.701, 0.026, 0.705, -0.427, 0.427, -0.244, 2.098, -44.94, 166.454, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.749,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.896, 0.04, 0.451, -0.488, 0.244, -0.061, 4.966, -63.204, -128.969, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.749,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.915, 0.895, 0.039, 0.45, -0.427, 0.427, -0.061, 4.96, -63.199, -128.985, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.789, -0.129, 0.629, -0.305, -0.305, -0.122, -11.58, -50.718, -173.65, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.789, -0.128, 0.63, -0.305, -0.183, -0.122, -11.585, -50.724, -173.622, -21.767, -8.440, -18.087, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.773,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.702, 0.025, 0.703, -0.122, 0.305, -0.122, 2.098, -44.929, 166.476, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.773,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.702, 0.024, 0.704, -0.061, 0.244, -0.122, 2.098, -44.923, 166.481, -18.467, -10.560, -21.540, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.777,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.650, 0.8, 0.081, 0.574, -0.183, -0.244, 0, 7.938, -53.954, -163.943, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.777,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.650, 0.8, 0.081, 0.576, -0.183, -0.183, 0, 7.938, -53.959, -163.949, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.788, -0.129, 0.631, -0.305, -0.183, -0.122, -11.591, -50.729, -173.606, -21.933, -8.947, -17.920, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.789, -0.128, 0.63, -0.183, -0.244, -0.183, -11.591, -50.735, -173.6, -21.933, -8.947, -17.920, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.795,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.701, 0.024, 0.703, 0, 0.366, -0.061, 2.098, -44.918, 166.465, -18.167, -10.480, -21.367, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.795,ed:35:33:d3:6c:f8, 2015-01-01 03:05:49.255, 0.7, 0.024, 0.704, -0.244, 0.183, 0, 2.093, -44.912, 166.459, -18.167, -10.480, -21.367, 29.76, 0.10193, 0.38239, -0.02786, 0.91788,
 15:20:36.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.650, 0.8, 0.08, 0.576, -0.183, -0.244, 0, 7.938, -53.965, -163.949, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.650, 0.8, 0.08, 0.576, 0, -0.244, 0, 7.938, -53.97, -163.954, -24.200, -13.153, -11.940, 29.47, 0.15533, -0.43936, -0.12436, -0.87595,
 15:20:36.816,ed:40:fe:65:30:6c, 2015-01-01 03:05:49.250, 0.894, 0.038, 0.45, -0.366, 0.366, 0, 4.955, -63.193, -129.001, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.816,ed:40:fe:65:30:6c, 2015-01-01 03:05:49.250, 0.894, 0.041, 0.452, -0.427, 0.305, 0, 4.949, -63.188, -129.012, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
 15:20:36.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.788, -0.129, 0.629, -0.122, -0.122, -0.183, -11.591, -50.74, -173.606, -21.933, -8.947, -17.920, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:50.000, 0.787, -0.129, 0.629, -0.061, 0, -0.244, -11.591, -50.746, -173.606, -21.933, -8.947, -17.920, 26.79, 0.00586, -0.42975, 0.06781, -0.90033,
 15:20:36.839,ed:40:fe:65:30:6c, 2015-01-01 03:05:49.250, 0.893, 0.041, 0.45, -0.366, 0.427, 0, 4.938, -63.177, -129.018, -26.640, -10.647, 2.053, 25.03, 0.38733, -0.45654, -0.25919, -0.75778,
