Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:51.767,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.52, 0.212, 0.819, 0.122, -0.244, 0.488, 14.694, -31.465, 157.544, -14.200, -14.233, -26.367, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.767,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.52, 0.211, 0.819, 0.305, -0.061, 0.427, 14.694, -31.465, 157.555, -14.200, -14.233, -26.367, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.967, -0.078, 0.317, 0.183, -0.305, 0.305, -14.052, -71.257, 175.133, -25.240, -9.947, -11.767, 29.9, -0.10648, -0.573, 0.12466, -0.80292,
 15:30:51.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.967, -0.078, 0.319, 0.244, -0.305, 0.244, -14.068, -71.263, 175.155, -25.240, -9.947, -11.767, 29.9, -0.10648, -0.573, 0.12466, -0.80292,
 15:30:51.768,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.778, 0.138, 0.612, -0.061, 0, 0.427, 12.783, -51.075, -137.488, -22.360, -12.153, -1.693, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.769,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.779, 0.137, 0.612, 0.305, 0, 0.305, 12.777, -51.081, -137.477, -22.360, -12.153, -1.693, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.968, -0.079, 0.319, 0.244, -0.122, 0.183, -14.079, -71.268, 175.172, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.968, -0.08, 0.318, 0.122, -0.061, 0.122, -14.084, -71.268, 175.182, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.789,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.779, 0.136, 0.611, 0.427, 0, 0.244, 12.783, -51.081, -137.466, -22.593, -12.113, -2.300, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.789,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.781, 0.136, 0.612, 0.305, 0, 0.061, 12.783, -51.081, -137.466, -22.593, -12.113, -2.300, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.791,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.875, 0.196, 0.414, 0.061, 0.122, 0, 25.247, -62.292, 177.578, -25.580, -15.620, -7.333, 32.11, 0.095, -0.50888, -0.17593, -0.83722,
 15:30:51.791,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.875, 0.196, 0.413, 0.061, 0.183, 0, 25.247, -62.292, 177.578, -25.580, -15.620, -7.333, 32.11, 0.095, -0.50888, -0.17593, -0.83722,
 15:30:51.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.967, -0.078, 0.318, 0.122, 0, 0.061, -14.084, -71.268, 175.188, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.605, 0.968, -0.079, 0.32, 0.122, -0.061, 0, -14.084, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.833,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.779, 0.138, 0.615, 0.183, 0.122, 0, 12.788, -51.081, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.833,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.78, 0.14, 0.611, 0, 0.061, 0, 12.788, -51.081, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36914, -0.36285, -0.24924, -0.81845,
 15:30:51.835,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.521, 0.211, 0.821, 0.305, 0, 0.244, 14.7, -31.465, 157.56, -14.200, -14.233, -26.367, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.835,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.519, 0.214, 0.823, 0.122, -0.061, 0.061, 14.7, -31.47, 157.56, -14.200, -14.233, -26.367, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.837,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.876, 0.197, 0.415, 0, 0.183, 0, 25.247, -62.292, 177.583, -25.827, -15.647, -7.387, 32.11, 0.095, -0.50888, -0.17593, -0.83722,
 15:30:51.837,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.876, 0.196, 0.414, -0.122, 0.244, 0, 25.247, -62.287, 177.583, -25.827, -15.647, -7.387, 32.11, 0.095, -0.50888, -0.17593, -0.83722,
 15:30:51.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.968, -0.079, 0.318, 0.122, 0, 0, -14.079, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.967, -0.079, 0.318, 0, 0, 0, -14.079, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.858,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.78, 0.14, 0.613, -0.427, 0.061, 0.061, 12.783, -51.081, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.858,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.779, 0.142, 0.612, -0.244, 0.244, -0.061, 12.777, -51.075, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.858,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.52, 0.216, 0.819, -0.183, -0.488, 0.122, 14.694, -31.476, 157.566, -13.840, -14.247, -25.840, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.858,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.52, 0.215, 0.82, -0.671, -0.122, 0, 14.683, -31.481, 157.566, -13.840, -14.247, -25.840, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.883,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.875, 0.197, 0.415, -0.122, 0.305, 0, 25.241, -62.287, 177.589, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.883,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.275, 0.874, 0.195, 0.413, -0.061, 0.366, 0, 25.236, -62.281, 177.594, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.902,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.78, 0.14, 0.613, 0.244, 0, 0, 12.777, -51.075, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.902,ed:40:fe:65:30:6c, 2015-01-01 03:15:59.740, 0.779, 0.139, 0.616, 0.183, 0, 0.183, 12.777, -51.075, -137.461, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.966, -0.08, 0.319, -0.061, 0.061, 0, -14.073, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.966, -0.08, 0.317, 0.122, 0.061, 0, -14.073, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.904,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.519, 0.217, 0.82, -0.061, 0.183, -0.183, 14.683, -31.476, 157.566, -13.840, -14.247, -25.840, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.904,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.519, 0.216, 0.822, 0.366, 0.366, 0.122, 14.683, -31.47, 157.571, -13.840, -14.247, -25.840, 31.75, 0.15265, 0.28775, 0.06876, 0.9429,
 15:30:51.904,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.875, 0.193, 0.415, 0, 0.366, 0, 25.23, -62.276, 177.599, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.904,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.874, 0.195, 0.414, 0.122, 0.305, 0, 25.23, -62.271, 177.61, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.928,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.518, 0.215, 0.824, 0.305, 0.488, 0.305, 14.689, -31.465, 157.582, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:51.928,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.518, 0.214, 0.824, 0, 0.183, 0.183, 14.683, -31.459, 157.588, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:51.946,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.778, 0.139, 0.615, 0, 0.061, 0.244, 12.777, -51.075, -137.455, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.946,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.779, 0.138, 0.614, -0.122, 0, 0.122, 12.772, -51.075, -137.45, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.966, -0.08, 0.316, 0.305, 0, 0.061, -14.068, -71.268, 175.193, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.966, -0.079, 0.317, 0.244, -0.122, 0.061, -14.068, -71.268, 175.199, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.948,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.875, 0.197, 0.414, 0.061, 0.183, 0, 25.225, -62.265, 177.616, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.948,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.874, 0.197, 0.414, -0.061, 0.122, 0, 25.225, -62.265, 177.616, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:51.970,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.779, 0.139, 0.614, -0.122, -0.061, 0, 12.766, -51.075, -137.45, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.970,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.78, 0.139, 0.612, 0, -0.061, 0.061, 12.766, -51.081, -137.45, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:51.971,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.519, 0.214, 0.823, -0.183, -0.122, 0.061, 14.678, -31.459, 157.588, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:51.971,ed:35:33:d3:6c:f8, 2015-01-01 03:15:59.990, 0.519, 0.214, 0.821, -0.183, -0.305, 0, 14.678, -31.465, 157.588, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:51.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.966, -0.079, 0.317, 0.183, -0.183, 0.061, -14.068, -71.274, 175.204, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:51.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.967, -0.079, 0.318, 0, -0.183, 0.061, -14.068, -71.274, 175.21, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.968, -0.078, 0.317, 0.061, -0.061, 0.122, -14.073, -71.279, 175.215, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.968, -0.078, 0.318, 0.061, 0, 0.122, -14.079, -71.279, 175.226, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.014,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.781, 0.138, 0.612, 0.061, -0.061, 0.061, 12.766, -51.081, -137.444, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.014,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.782, 0.138, 0.612, -0.061, -0.061, 0.061, 12.766, -51.081, -137.444, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.017,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.874, 0.196, 0.414, -0.122, 0.122, 0, 25.225, -62.265, 177.616, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.017,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.875, 0.196, 0.413, -0.061, 0.122, 0, 25.219, -62.26, 177.621, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.039,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.876, 0.196, 0.414, 0, 0.122, 0, 25.219, -62.26, 177.621, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.039,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.877, 0.197, 0.413, 0, 0.183, 0, 25.219, -62.26, 177.627, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.969, -0.078, 0.317, 0, 0, 0.061, -14.084, -71.279, 175.232, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.97, -0.079, 0.319, -0.061, 0, 0, -14.084, -71.279, 175.232, -25.240, -9.947, -11.767, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.059,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.781, 0.139, 0.613, -0.305, 0, 0, 12.761, -51.086, -137.444, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.059,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.784, 0.139, 0.612, -0.366, -0.244, 0, 12.755, -51.086, -137.45, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.060,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.521, 0.214, 0.821, 0.061, -0.183, 0.061, 14.678, -31.47, 157.593, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.060,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.521, 0.213, 0.82, 0.244, -0.061, 0.122, 14.678, -31.47, 157.593, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.065,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.877, 0.196, 0.415, -0.244, 0.305, 0, 25.214, -62.254, 177.632, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.065,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.878, 0.196, 0.413, -0.488, 0.549, 0, 25.203, -62.249, 177.638, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.083,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.522, 0.213, 0.821, 0, -0.122, 0.122, 14.678, -31.476, 157.599, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.083,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.524, 0.214, 0.822, -0.061, -0.061, 0, 14.678, -31.476, 157.599, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.106,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.877, 0.196, 0.411, -0.671, 0.61, -0.427, 25.192, -62.238, 177.638, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.106,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.874, 0.195, 0.414, -0.427, 0.671, -0.427, 25.186, -62.227, 177.638, -25.827, -15.647, -7.387, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.106,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.523, 0.214, 0.821, 0.122, 0.061, 0.122, 14.678, -31.476, 157.599, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.106,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.52, 0.215, 0.825, 0.427, 0, 0.305, 14.678, -31.476, 157.604, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.971, -0.08, 0.318, -0.366, 0.183, -0.061, -14.084, -71.274, 175.226, -24.847, -9.860, -11.473, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.969, -0.08, 0.32, -0.61, 0.793, -0.122, -14.079, -71.268, 175.215, -24.847, -9.860, -11.473, 29.9, -0.10529, -0.57349, 0.12387, -0.80286,
 15:30:52.126,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.786, 0.137, 0.612, -0.488, -0.488, 0.122, 12.744, -51.097, -137.45, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.126,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.781, 0.138, 0.613, -0.549, -0.61, 0.305, 12.733, -51.108, -137.444, -22.593, -12.113, -2.300, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.127,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.52, 0.209, 0.823, 0.061, -0.427, 0.305, 14.683, -31.481, 157.615, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.127,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.517, 0.209, 0.818, 0, -0.122, 0, 14.678, -31.492, 157.621, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.967, -0.079, 0.319, -0.671, 1.282, -0.183, -14.068, -71.246, 175.221, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.963, -0.079, 0.32, -0.305, 1.221, -0.244, -14.046, -71.224, 175.237, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.149,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.779, 0.134, 0.614, -0.61, -0.549, 0.305, 12.717, -51.119, -137.439, -22.347, -12.233, -2.173, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.149,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.777, 0.135, 0.614, -0.793, -0.366, 0.183, 12.7, -51.13, -137.439, -22.347, -12.233, -2.173, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.151,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.872, 0.195, 0.416, -0.244, 0.732, -0.488, 25.186, -62.21, 177.632, -25.467, -15.500, -6.467, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.151,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.872, 0.198, 0.415, -0.366, 0.549, -0.427, 25.192, -62.199, 177.627, -25.467, -15.500, -6.467, 32.11, 0.09543, -0.50848, -0.17636, -0.83734,
 15:30:52.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.961, -0.078, 0.315, 0.061, 0.549, -0.122, -14.024, -71.208, 175.265, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:00.985, 0.961, -0.078, 0.312, 0, 0.427, -0.061, -14.013, -71.202, 175.298, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.194,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.78, 0.137, 0.611, -0.916, -0.183, -0.061, 12.684, -51.136, -137.439, -22.347, -12.233, -2.173, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.194,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.777, 0.14, 0.619, -1.221, -0.061, -0.244, 12.667, -51.141, -137.45, -22.347, -12.233, -2.173, 26.97, 0.36996, -0.36282, -0.24905, -0.81815,
 15:30:52.196,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.518, 0.212, 0.819, -0.916, -0.916, -0.244, 14.672, -31.498, 157.615, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.196,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.516, 0.216, 0.825, -0.793, -0.671, -0.427, 14.661, -31.514, 157.604, -13.840, -14.247, -25.840, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.197,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.869, 0.197, 0.415, -0.244, 0.427, -0.427, 25.192, -62.188, 177.616, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
 15:30:52.197,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.565, 0.87, 0.197, 0.415, -0.122, 0.244, -0.427, 25.197, -62.183, 177.605, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
 15:30:52.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:01.345, 0.964, -0.079, 0.316, -0.244, -0.061, 0, -14.008, -71.197, 175.325, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:01.345, 0.966, -0.079, 0.319, 0, -0.427, 0, -14.013, -71.202, 175.342, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.217,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.777, 0.141, 0.615, -0.61, 0.061, -0.305, 12.651, -51.141, -137.461, -22.347, -12.233, -2.173, 26.97, 0.36957, -0.36368, -0.24829, -0.81818,
 15:30:52.217,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.778, 0.139, 0.618, -0.488, -0.488, 0, 12.645, -51.147, -137.472, -22.347, -12.233, -2.173, 26.97, 0.36957, -0.36368, -0.24829, -0.81818,
 15:30:52.217,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.515, 0.218, 0.824, -0.549, -1.038, -0.366, 14.65, -31.525, 157.593, -14.393, -14.347, -26.407, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.217,ed:35:33:d3:6c:f8, 2015-01-01 03:16:00.370, 0.519, 0.218, 0.827, -0.549, -1.282, 0, 14.645, -31.542, 157.582, -14.393, -14.347, -26.407, 31.75, 0.15158, 0.28775, 0.06839, 0.94312,
 15:30:52.242,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.880, 0.872, 0.196, 0.416, 0, 0.061, -0.305, 25.208, -62.177, 177.594, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
 15:30:52.242,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.880, 0.873, 0.195, 0.417, 0, -0.061, -0.122, 25.219, -62.177, 177.589, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
 15:30:52.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:01.345, 0.966, -0.081, 0.322, 0.183, -0.366, 0, -14.019, -71.213, 175.364, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:01.345, 0.963, -0.081, 0.322, 0.183, -0.061, 0, -14.013, -71.219, 175.386, -24.847, -9.860, -11.473, 29.9, -0.10489, -0.57339, 0.12354, -0.80301,
 15:30:52.262,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.776, 0.14, 0.615, -0.488, -0.732, 0.366, 12.634, -51.158, -137.483, -22.347, -12.233, -2.173, 26.97, 0.36957, -0.36368, -0.24829, -0.81818,
 15:30:52.262,ed:40:fe:65:30:6c, 2015-01-01 03:16:00.100, 0.774, 0.137, 0.614, -0.183, -1.099, 0.366, 12.629, -51.174, -137.494, -22.347, -12.233, -2.173, 26.97, 0.36957, -0.36368, -0.24829, -0.81818,
 15:30:52.263,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.880, 0.87, 0.196, 0.416, 0.061, -0.122, 0, 25.225, -62.177, 177.583, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
 15:30:52.263,f6:90:cc:01:6d:25, 2015-01-01 03:15:59.880, 0.869, 0.196, 0.416, 0.122, -0.122, 0.122, 25.225, -62.183, 177.583, -25.467, -15.500, -6.467, 32.11, 0.09525, -0.50778, -0.17624, -0.8378,
