Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:34.449,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.131, 0.956, -0.061, 0.366, -0.183, -7.894, -13.947, 175.578, -7.540, -7.013, -36.653, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.469,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.57, -0.003, 0.825, 0.061, 0, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.469,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, -0.001, 0.823, 0, 0.061, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.241, -0.129, 0.958, 0.122, 0.122, -0.122, -7.894, -13.942, 175.567, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.241, -0.132, 0.957, 0, 0.366, -0.122, -7.888, -13.936, 175.562, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.491,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.572, -0.001, 0.825, 0.061, 0, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.491,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.571, -0.004, 0.824, 0, 0, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.493,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.04, 0.341, 0, 0.061, 0.122, 6.663, -69.527, -165.751, -29.420, -13.820, -6.447, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.493,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.926, 0.041, 0.341, -0.061, 0, 0.122, 6.658, -69.527, -165.74, -29.420, -13.820, -6.447, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.514,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.927, 0.04, 0.342, -0.061, 0, 0.183, 6.647, -69.527, -165.734, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.514,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.04, 0.342, 0, 0, 0.122, 6.641, -69.532, -165.723, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.103, 0.294, 0, -0.183, 0, -19.166, -72.169, -175.968, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.974, -0.102, 0.294, 0, -0.061, 0, -19.166, -72.175, -175.963, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.516,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.134, 0.956, -0.122, 0.366, -0.061, -7.888, -13.931, 175.573, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.516,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.239, -0.132, 0.957, -0.183, 0.366, 0.061, -7.888, -13.925, 175.583, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.535,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.569, -0.004, 0.824, 0, 0.061, 0, -0.077, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.535,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.569, -0.002, 0.824, 0.061, 0.122, 0, -0.077, -34.59, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.974, -0.103, 0.294, 0, 0, 0, -19.166, -72.175, -175.963, -28.527, -11.607, -12.760, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.972, -0.103, 0.294, -0.061, -0.061, 0, -19.171, -72.175, -175.963, -28.527, -11.607, -12.760, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.561,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.24, -0.13, 0.957, -0.061, 0.305, 0, -7.894, -13.92, 175.6, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.561,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.24, -0.129, 0.957, -0.061, 0.732, 0, -7.894, -13.909, 175.6, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.561,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.04, 0.341, -0.061, 0, 0.061, 6.636, -69.532, -165.718, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.561,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.926, 0.04, 0.341, -0.122, 0, 0.061, 6.63, -69.532, -165.718, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.580,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.57, -0.002, 0.824, 0.061, 0.061, 0, -0.077, -34.59, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.580,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.571, 0, 0.825, 0.122, 0, 0, -0.077, -34.59, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.972, -0.103, 0.294, -0.122, -0.061, 0, -19.177, -72.175, -175.963, -28.527, -11.607, -12.760, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.102, 0.294, -0.122, -0.061, 0, -19.177, -72.175, -175.963, -28.527, -11.607, -12.760, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.582,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.926, 0.039, 0.342, -0.061, 0, 0.122, 6.625, -69.532, -165.712, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.582,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.925, 0.04, 0.342, 0.061, 0.061, 0.244, 6.614, -69.532, -165.696, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.103, 0.294, -0.122, -0.061, 0, -19.182, -72.18, -175.957, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.103, 0.295, -0.122, -0.122, 0, -19.188, -72.18, -175.957, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.606,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.24, -0.13, 0.957, 0.061, 0.854, 0, -7.894, -13.898, 175.583, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.606,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.238, -0.131, 0.957, 0.244, 0.732, 0.183, -7.888, -13.881, 175.54, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.624,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.569, -0.002, 0.824, 0.183, 0.122, 0, -0.071, -34.59, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.624,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.567, -0.002, 0.825, 0.244, 0.183, 0, -0.066, -34.585, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.628,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.04, 0.342, 0.061, 0.122, 0.244, 6.603, -69.532, -165.685, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.628,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.041, 0.343, 0.122, 0.122, 0.244, 6.592, -69.532, -165.668, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.971, -0.103, 0.295, -0.122, -0.122, 0, -19.193, -72.186, -175.957, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.972, -0.103, 0.295, -0.061, -0.183, 0, -19.199, -72.186, -175.952, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.651,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.237, -0.131, 0.958, 0.183, 0.977, 0.305, -7.883, -13.865, 175.468, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.651,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.236, -0.131, 0.958, 0.061, 1.099, 0.183, -7.877, -13.843, 175.402, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.671,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.569, -0.002, 0.825, 0.244, 0.122, 0, -0.066, -34.585, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.671,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.567, -0.002, 0.825, 0.122, 0.061, 0, -0.06, -34.585, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.673,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.041, 0.342, 0.183, 0.183, 0.244, 6.581, -69.527, -165.652, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.673,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.042, 0.343, 0.122, 0.183, 0.244, 6.575, -69.527, -165.641, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.235, -0.13, 0.958, 0, 0.977, 0.122, -7.877, -13.826, 175.364, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.235, -0.129, 0.958, 0.061, 0.854, 0.183, -7.877, -13.804, 175.336, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.692,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.567, 0, 0.825, 0.183, 0.122, 0, -0.06, -34.585, -131.924, -18.267, -9.847, -7.167, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.692,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.568, -0.003, 0.827, 0.183, 0.122, 0, -0.06, -34.579, -131.924, -18.267, -9.847, -7.167, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.102, 0.295, 0, -0.122, 0, -19.204, -72.191, -175.946, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.102, 0.294, 0, -0.061, 0, -19.204, -72.191, -175.946, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.103, 0.294, -0.122, -0.122, 0, -19.21, -72.191, -175.946, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.104, 0.294, -0.061, -0.183, 0, -19.21, -72.197, -175.941, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.718,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.235, -0.132, 0.959, 0, 0.854, 0.244, -7.877, -13.788, 175.331, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.718,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.236, -0.131, 0.958, 0.244, 0.488, 0.549, -7.872, -13.777, 175.336, -7.540, -7.013, -36.653, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.718,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.925, 0.04, 0.344, 0, 0.122, 0.244, 6.564, -69.521, -165.624, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.718,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.038, 0.344, 0.061, 0, 0.183, 6.553, -69.521, -165.613, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.739,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.568, -0.004, 0.826, 0.183, 0.122, 0.305, -0.06, -34.579, -131.918, -18.267, -9.847, -7.167, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.739,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.57, -0.001, 0.826, 0.183, 0.122, 0.305, -0.06, -34.574, -131.907, -18.267, -9.847, -7.167, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.104, 0.294, 0, -0.183, 0, -19.215, -72.197, -175.935, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.103, 0.295, 0.061, -0.122, 0, -19.221, -72.202, -175.935, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.763,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.237, -0.131, 0.959, -0.061, 0.977, 0.122, -7.872, -13.76, 175.336, -7.567, -6.780, -35.873, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.763,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.233, -0.134, 0.957, 0.122, 0.427, 0.366, -7.872, -13.744, 175.342, -7.567, -6.780, -35.873, 29.1, 0.04663, 0.11835, -0.07294, 0.98914,
 12:22:34.785,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.926, 0.039, 0.343, 0.244, 0.061, 0.183, 6.548, -69.521, -165.602, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.785,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.925, 0.041, 0.342, 0.122, 0, 0.244, 6.542, -69.521, -165.586, -29.420, -13.820, -6.447, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.974, -0.104, 0.292, 0, 0, 0, -19.221, -72.202, -175.93, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.974, -0.104, 0.294, 0, -0.061, 0, -19.226, -72.202, -175.93, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.806,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.568, -0.002, 0.826, 0.183, 0.061, 0.244, -0.06, -34.574, -131.902, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.806,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.660, 0.572, -0.002, 0.826, -0.061, 0.122, 0, -0.06, -34.568, -131.902, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.808,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.923, 0.041, 0.342, 0.061, 0, 0, 6.542, -69.521, -165.586, -29.340, -13.793, -6.260, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.808,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.927, 0.037, 0.342, 0, 0.061, 0, 6.542, -69.521, -165.586, -29.340, -13.793, -6.260, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.810,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.237, -0.133, 0.958, 0, 0.854, 0.305, -7.872, -13.733, 175.336, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.810,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.730, 0.237, -0.128, 0.961, 0, 0.854, 0.061, -7.872, -13.716, 175.347, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.827,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.57, 0.002, 0.827, -0.061, 0, 0.061, -0.066, -34.568, -131.902, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.827,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.567, -0.003, 0.831, 0.183, -0.061, 0.427, -0.066, -34.568, -131.896, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.103, 0.293, 0, 0, 0, -19.226, -72.208, -175.93, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.974, -0.104, 0.292, -0.122, -0.061, 0, -19.226, -72.208, -175.93, -28.527, -11.607, -12.760, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.853,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.928, 0.041, 0.343, -0.244, 0, 0, 6.537, -69.521, -165.586, -29.340, -13.793, -6.260, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.853,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.926, 0.038, 0.342, -0.183, -0.122, 0.305, 6.52, -69.527, -165.569, -29.340, -13.793, -6.260, 29.98, -0.13461, 0.5589, 0.11795, 0.8096,
 12:22:34.854,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.233, -0.127, 0.965, 0.244, 0.61, 0.061, -7.866, -13.7, 175.358, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.854,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.231, -0.136, 0.962, -0.061, 0.427, 0, -7.861, -13.689, 175.364, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.874,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.566, -0.006, 0.828, 0.061, 0, 0.427, -0.071, -34.568, -131.885, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.874,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.567, -0.007, 0.826, 0, -0.122, 0.305, -0.077, -34.568, -131.88, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.974, -0.103, 0.292, -0.122, -0.183, 0, -19.232, -72.208, -175.93, -28.260, -11.647, -12.860, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.104, 0.292, 0, -0.244, 0, -19.243, -72.213, -175.924, -28.260, -11.647, -12.860, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.876,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.232, -0.135, 0.959, -0.244, -0.732, 0, -7.866, -13.694, 175.353, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.876,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.233, -0.135, 0.957, -0.427, -0.488, 0.122, -7.872, -13.705, 175.358, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.036, 0.342, 0.122, -0.122, 0.305, 6.509, -69.527, -165.553, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.923, 0.038, 0.343, 0.305, 0, 0.244, 6.498, -69.532, -165.536, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.895,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.568, -0.005, 0.824, -0.122, -0.183, 0.122, -0.082, -34.574, -131.874, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.895,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.57, -0.003, 0.823, -0.183, -0.305, 0, -0.088, -34.574, -131.869, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.103, 0.292, -0.061, -0.122, 0, -19.248, -72.219, -175.919, -28.260, -11.647, -12.860, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.973, -0.103, 0.294, -0.122, -0.122, 0, -19.254, -72.219, -175.919, -28.260, -11.647, -12.860, 25.18, -0.07001, -0.58517, 0.11411, -0.79971,
 12:22:34.921,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.923, 0.04, 0.341, 0.183, -0.061, 0.122, 6.498, -69.532, -165.531, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.921,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.780, 0.924, 0.04, 0.34, -0.061, -0.061, 0, 6.498, -69.532, -165.531, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.921,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.237, -0.132, 0.956, -0.671, 0.061, -0.244, -7.883, -13.711, 175.369, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.921,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.235, -0.132, 0.954, -0.305, 0.122, -0.183, -7.894, -13.705, 175.369, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.569, -0.006, 0.822, 0, -0.305, 0, -0.093, -34.579, -131.869, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.995, 0.569, -0.004, 0.825, 0, -0.244, 0.061, -0.099, -34.585, -131.869, -18.267, -9.847, -7.167, 25.45, -0.38882, 0.27161, 0.12057, 0.87201,
 12:22:34.966,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.140, 0.926, 0.038, 0.341, 0, 0, 0, 6.498, -69.532, -165.531, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.966,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.140, 0.926, 0.036, 0.344, 0, 0, -0.061, 6.504, -69.532, -165.536, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.966,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.236, -0.133, 0.958, -0.305, 0.244, 0, -7.899, -13.705, 175.375, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.966,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.040, 0.234, -0.131, 0.958, 0, 0.732, 0, -7.899, -13.694, 175.38, -7.567, -6.780, -35.873, 29.1, 0.04846, 0.11646, -0.07294, 0.98929,
 12:22:34.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.104, 0.296, -0.122, 0, 0, -19.259, -72.224, -175.913, -28.260, -11.647, -12.860, 25.18, -0.07013, -0.58545, 0.11432, -0.79947,
 12:22:34.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.540, 0.972, -0.104, 0.295, 0, 0, 0, -19.265, -72.224, -175.913, -28.260, -11.647, -12.860, 25.18, -0.07013, -0.58545, 0.11432, -0.79947,
 12:22:34.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.140, 0.925, 0.037, 0.343, 0.183, 0.061, 0, 6.504, -69.532, -165.536, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
 12:22:34.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.140, 0.925, 0.04, 0.343, 0.366, 0.183, 0, 6.509, -69.532, -165.536, -29.340, -13.793, -6.260, 29.98, -0.13519, 0.55887, 0.11783, 0.80957,
