Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:06.648,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.495, 0.625, -0.036, 0.772, -0.305, -0.671, -0.366, -2.681, -38.864, 157.132, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.648,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.495, 0.626, -0.035, 0.772, -0.122, -0.427, -0.244, -2.675, -38.881, 157.126, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.652,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.175, 0.783, -0.042, 0.628, -0.305, -0.061, -0.183, -3.664, -51.053, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.652,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.175, 0.783, -0.042, 0.628, -0.183, -0.061, -0.061, -3.669, -51.053, -102.233, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.671,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.037, 0.771, 0.061, -0.244, -0.061, -2.675, -38.886, 157.126, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.671,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.036, 0.771, 0.061, -0.305, 0, -2.675, -38.892, 157.126, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.673,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.941, -0.162, 0.245, 0.061, -0.366, 0, -33.25, -72.664, -113.637, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.673,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.942, -0.161, 0.244, 0.122, -0.183, 0, -33.261, -72.669, -113.61, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.675,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.78, -0.043, 0.627, -0.061, 0, 0, -3.669, -51.059, -102.233, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.675,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.781, -0.042, 0.627, 0, 0, 0, -3.675, -51.059, -102.233, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.555, 0.931, -0.136, 0.393, 0, -0.244, 0, -19.017, -65.94, 177.616, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.555, 0.931, -0.136, 0.392, 0, -0.183, 0, -19.017, -65.945, 177.621, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.136, 0.392, 0, -0.244, 0, -19.023, -65.951, 177.627, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.933, -0.137, 0.393, 0, -0.122, 0, -19.028, -65.956, 177.627, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.626, -0.033, 0.771, -0.183, -0.183, 0, -2.675, -38.897, 157.126, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.627, -0.034, 0.771, -0.183, -0.183, 0, -2.675, -38.903, 157.132, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.717,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.159, 0.246, 0.122, -0.183, 0, -33.261, -72.675, -113.599, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.717,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.161, 0.244, 0.122, -0.061, 0, -33.261, -72.675, -113.577, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.783, -0.039, 0.628, -0.183, -0.061, 0, -3.675, -51.059, -102.233, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.784, -0.042, 0.626, -0.061, 0, 0, -3.68, -51.059, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.137, 0.392, 0, -0.061, 0, -19.028, -65.956, 177.632, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.137, 0.393, 0, -0.061, 0, -19.028, -65.956, 177.632, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.036, 0.771, -0.244, 0, 0.122, -2.681, -38.908, 157.132, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.627, -0.036, 0.771, -0.244, 0.061, 0.061, -2.686, -38.908, 157.137, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.763,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.162, 0.245, 0, -0.061, 0, -33.261, -72.675, -113.588, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.763,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.16, 0.245, -0.061, -0.183, 0, -33.267, -72.68, -113.604, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.782, -0.042, 0.628, -0.061, 0, 0, -3.68, -51.064, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.784, -0.042, 0.627, -0.061, 0, 0, -3.686, -51.064, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.785,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.628, -0.036, 0.769, 0, 0, 0.061, -2.686, -38.908, 157.143, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.785,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.036, 0.768, 0.183, 0.122, 0.305, -2.686, -38.908, 157.148, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.785,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.942, -0.16, 0.243, -0.061, 0, 0, -33.272, -72.68, -113.549, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.785,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.942, -0.159, 0.244, -0.061, 0.122, 0, -33.272, -72.68, -113.5, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.787,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.783, -0.042, 0.625, 0.183, 0, 0, -3.686, -51.064, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.787,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.781, -0.043, 0.625, 0.305, 0, 0, -3.68, -51.064, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.136, 0.392, 0, -0.061, 0, -19.034, -65.956, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.933, -0.136, 0.392, 0, 0, 0, -19.034, -65.962, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.037, 0.772, 0.183, 0.427, 0.122, -2.686, -38.903, 157.154, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.035, 0.774, 0, 0.366, 0, -2.686, -38.897, 157.159, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.831,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.16, 0.244, -0.366, 0.183, 0, -33.267, -72.68, -113.45, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.831,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.159, 0.246, -0.61, 0.244, 0, -33.267, -72.675, -113.428, -28.927, -3.713, -1.787, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.135, 0.392, 0, 0.061, 0, -19.034, -65.956, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.933, -0.134, 0.392, -0.061, 0.061, 0, -19.034, -65.956, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.855,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.782, -0.042, 0.628, 0.122, 0, 0, -3.68, -51.07, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.855,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.782, -0.04, 0.63, -0.061, -0.061, 0, -3.68, -51.07, -102.228, -24.220, -3.853, 0.600, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.627, -0.034, 0.773, -0.305, 0.366, -0.183, -2.686, -38.892, 157.159, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.035, 0.771, -0.122, 0.122, 0, -2.692, -38.886, 157.154, -16.313, -5.493, -25.520, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.876,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.783, -0.039, 0.629, -0.244, -0.061, 0, -3.686, -51.075, -102.228, -24.493, -3.573, 1.280, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.876,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.783, -0.042, 0.627, 0, 0, 0, -3.686, -51.075, -102.228, -24.493, -3.573, 1.280, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.933, -0.135, 0.392, -0.183, 0, 0, -19.039, -65.956, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.136, 0.392, -0.122, 0, 0, -19.039, -65.956, 177.638, -22.647, -3.653, -12.867, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.897,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.158, 0.246, -0.671, 0.122, 0, -33.272, -72.675, -113.406, -28.740, -3.373, -0.993, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.897,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.942, -0.16, 0.246, -0.244, 0.183, 0, -33.278, -72.675, -113.417, -28.740, -3.373, -0.993, 29.14, 0.28079, -0.60101, -0.11768, -0.73892,
 11:26:06.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.931, -0.137, 0.393, 0, 0, 0, -19.045, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.931, -0.136, 0.394, 0, 0.061, 0, -19.045, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.941, -0.162, 0.244, -0.244, 0.244, 0, -33.272, -72.669, -113.434, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.941, -0.161, 0.247, -0.61, 0.305, 0, -33.267, -72.664, -113.456, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.942,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.624, -0.037, 0.77, -0.061, 0.122, 0.427, -2.692, -38.886, 157.165, -16.153, -5.707, -25.447, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.942,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.037, 0.772, -0.122, 0.671, 0.183, -2.697, -38.881, 157.17, -16.153, -5.707, -25.447, 29.54, -0.1944, -0.32144, 0.0874, -0.92258,
 11:26:06.943,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.781, -0.043, 0.626, 0, -0.061, 0, -3.691, -51.075, -102.222, -24.493, -3.573, 1.280, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.943,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.782, -0.042, 0.629, -0.122, 0, 0, -3.691, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.55548, 0.3533, 0.24792, 0.71066,
 11:26:06.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.626, -0.038, 0.771, -0.183, 0.549, -0.305, -2.703, -38.87, 157.17, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:06.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.626, -0.037, 0.773, -0.244, 0.61, -0.244, -2.703, -38.859, 157.165, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:06.964,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.943, -0.158, 0.245, -0.977, 0.244, 0, -33.272, -72.664, -113.472, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.964,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.305, 0.945, -0.161, 0.246, -0.854, 0.305, 0, -33.278, -72.658, -113.489, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.966,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.784, -0.043, 0.626, -0.305, 0, 0, -3.697, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:06.966,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.784, -0.043, 0.629, -0.183, 0.061, 0, -3.702, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:06.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.934, -0.134, 0.393, -0.244, 0.061, 0, -19.045, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.936, -0.136, 0.392, -0.244, 0, 0, -19.05, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53372, 0.14969, -0.82532,
 11:26:06.988,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.944, -0.163, 0.245, -0.549, 0.122, 0, -33.283, -72.653, -113.527, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.988,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.942, -0.163, 0.243, -0.427, 0.244, 0, -33.289, -72.653, -113.56, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:06.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.935, -0.136, 0.394, 0, 0, 0, -19.05, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:06.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.933, -0.137, 0.392, 0, 0.122, 0, -19.05, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.012,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.783, -0.043, 0.632, 0, 0.122, 0, -3.708, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.012,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.510, 0.782, -0.044, 0.631, 0, 0, 0, -3.708, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.031,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.625, -0.037, 0.778, -0.122, 0.732, -0.244, -2.697, -38.848, 157.159, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.031,ed:35:33:d3:6c:f8, 2015-01-01 00:38:56.875, 0.624, -0.038, 0.777, -0.061, 0.427, 0, -2.697, -38.837, 157.159, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.033,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.942, -0.163, 0.246, -0.854, 0.244, 0, -33.289, -72.647, -113.571, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.033,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.941, -0.16, 0.246, -0.916, 0.244, 0, -33.3, -72.647, -113.555, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.034,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.782, -0.042, 0.629, -0.122, -0.244, 0, -3.713, -51.081, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.034,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.78, -0.04, 0.628, -0.244, -0.122, 0, -3.719, -51.086, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.932, -0.137, 0.392, 0, 0.244, 0, -19.05, -65.956, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:53.845, 0.931, -0.136, 0.392, -0.061, 0.061, 0, -19.05, -65.951, 177.632, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.055,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.624, -0.036, 0.774, -0.244, 0.244, 0.061, -2.703, -38.831, 157.159, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.055,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.621, -0.034, 0.772, -0.488, 0.488, 0.061, -2.714, -38.826, 157.165, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.180, 0.931, -0.135, 0.391, -0.183, 0, 0, -19.05, -65.951, 177.632, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.180, 0.932, -0.134, 0.392, -0.061, 0, 0, -19.056, -65.951, 177.632, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.62, -0.035, 0.773, -0.488, 0.61, 0.183, -2.725, -38.815, 157.165, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.623, -0.037, 0.774, -0.549, 0.366, 0, -2.736, -38.809, 157.17, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.078,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.94, -0.158, 0.246, -0.854, 0.183, 0, -33.311, -72.642, -113.522, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.078,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.942, -0.159, 0.245, -0.427, 0.183, 0, -33.311, -72.642, -113.494, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.080,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.78, -0.04, 0.627, -0.244, -0.122, 0, -3.724, -51.092, -102.222, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.080,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.782, -0.042, 0.628, -0.244, -0.244, 0, -3.735, -51.097, -102.217, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.180, 0.933, -0.135, 0.393, 0, 0, 0, -19.056, -65.951, 177.632, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.180, 0.934, -0.136, 0.393, -0.061, 0.061, 0, -19.056, -65.951, 177.638, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
 11:26:07.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.626, -0.037, 0.773, -0.549, 0.183, -0.183, -2.741, -38.804, 157.17, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.626, -0.037, 0.773, -0.427, 0.427, -0.061, -2.747, -38.798, 157.165, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.122,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.944, -0.162, 0.246, -0.366, 0.305, 0, -33.311, -72.636, -113.478, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.122,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.945, -0.162, 0.247, -0.488, 0.305, 0, -33.305, -72.631, -113.5, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.123,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.785, -0.042, 0.627, -0.305, -0.427, 0, -3.741, -51.103, -102.217, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.123,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.785, -0.042, 0.629, -0.305, -0.305, 0, -3.746, -51.108, -102.217, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.944, -0.162, 0.247, -0.671, 0.305, 0, -33.305, -72.631, -113.538, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:56.665, 0.943, -0.161, 0.247, -0.732, 0.244, 0, -33.311, -72.625, -113.588, -28.740, -3.373, -0.993, 29.14, 0.28174, -0.60114, -0.11874, -0.73828,
 11:26:07.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.624, -0.037, 0.773, -0.305, 0.61, 0.061, -2.758, -38.787, 157.165, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.230, 0.624, -0.037, 0.774, -0.305, 0.61, 0.183, -2.763, -38.776, 157.17, -16.153, -5.707, -25.447, 29.54, -0.19424, -0.32166, 0.08762, -0.92252,
 11:26:07.146,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.784, -0.043, 0.628, -0.183, -0.183, 0, -3.752, -51.114, -102.217, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.146,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.870, 0.784, -0.042, 0.628, -0.061, -0.183, 0, -3.757, -51.119, -102.217, -24.493, -3.573, 1.280, 24.96, -0.5553, 0.35367, 0.24786, 0.71063,
 11:26:07.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.180, 0.934, -0.136, 0.394, -0.061, 0.061, 0, -19.056, -65.951, 177.632, -23.187, -3.540, -13.587, 23.73, -0.10706, -0.53384, 0.14981, -0.82523,
