Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:04.248,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.055, 0.76, 0, 0.183, 0.305, 4.043, -40.551, -129.293, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.009, 0.018, 0, 0.122, 0, -23.577, -88.775, 168.003, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.01, 0.019, 0.061, 0.183, 0, -23.527, -88.775, 167.943, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.01, 0.02, 0.122, 0.183, 0, -23.478, -88.775, 167.871, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.01, 0.019, 0.061, 0.183, 0, -23.527, -88.775, 167.943, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.252,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.232, 0.876, -0.183, -0.427, -0.061, 14.628, -24.648, 132.336, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.252,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.413, 0.23, 0.875, -0.61, -0.366, -0.244, 14.623, -24.659, 132.336, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.252,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.225, 0.878, -0.916, -0.183, 0, 14.612, -24.659, 132.33, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.252,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.413, 0.23, 0.875, -0.61, -0.366, -0.244, 14.623, -24.659, 132.336, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.256,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.185, -0.366, 0.061, 0.183, 35.689, -76.476, 158.148, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.256,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.187, -0.366, 0, 0.183, 35.673, -76.476, 158.181, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.256,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.188, -0.305, 0, 0.122, 35.662, -76.481, 158.203, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.256,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.187, -0.366, 0, 0.183, 35.673, -76.476, 158.181, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.276,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.647, 0.051, 0.761, 0, 0.122, 0.427, 4.037, -40.551, -129.282, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.276,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.648, 0.05, 0.762, 0.244, 0.122, 0.366, 4.037, -40.545, -129.271, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.276,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.647, 0.051, 0.762, 0.244, 0, 0.305, 4.037, -40.545, -129.265, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.276,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.648, 0.05, 0.762, 0.244, 0.122, 0.366, 4.037, -40.545, -129.271, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.01, 0.02, 0.122, 0.183, 0, -23.478, -88.775, 167.871, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.02, -0.008, 0.021, 0.183, 0.061, 0, -23.461, -88.77, 167.838, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.008, 0.021, 0.122, 0.061, 0, -23.45, -88.77, 167.811, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.02, -0.008, 0.021, 0.183, 0.061, 0, -23.461, -88.77, 167.838, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.284,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.411, 0.225, 0.878, -0.916, -0.183, 0, 14.612, -24.659, 132.33, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.284,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.225, 0.879, -0.366, -0.061, 0, 14.601, -24.664, 132.341, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.284,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.411, 0.225, 0.876, 0.061, -0.305, 0.122, 14.601, -24.664, 132.352, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.284,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.225, 0.879, -0.366, -0.061, 0, 14.601, -24.664, 132.341, -8.673, -13.787, -30.787, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.317,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.133, 0.188, -0.305, 0, 0.122, 35.662, -76.481, 158.203, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.317,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.959, 0.134, 0.188, -0.305, 0, 0.061, 35.651, -76.481, 158.225, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.317,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.132, 0.188, -0.366, 0, 0.061, 35.64, -76.481, 158.247, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.317,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.959, 0.134, 0.188, -0.305, 0, 0.061, 35.651, -76.481, 158.225, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.337,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.051, 0.762, 0.244, 0, 0.305, 4.037, -40.545, -129.265, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.337,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.648, 0.05, 0.761, 0.244, 0, 0.244, 4.037, -40.545, -129.254, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.337,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.048, 0.762, 0.366, 0.061, 0.183, 4.037, -40.545, -129.254, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.337,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.648, 0.05, 0.761, 0.244, 0, 0.244, 4.037, -40.545, -129.254, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.008, 0.021, 0.122, 0.061, 0, -23.45, -88.77, 167.811, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.02, -0.009, 0.021, 0, 0, 0, -23.456, -88.77, 167.811, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.009, 0.02, 0, -0.061, 0, -23.494, -88.775, 167.833, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.02, -0.009, 0.021, 0, 0, 0, -23.456, -88.77, 167.811, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.347,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.132, 0.188, -0.366, 0, 0.061, 35.64, -76.481, 158.247, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.347,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.133, 0.187, -0.427, 0, 0, 35.629, -76.481, 158.264, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.347,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.133, 0.186, -0.427, 0, -0.061, 35.623, -76.481, 158.28, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.347,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.133, 0.187, -0.427, 0, 0, 35.629, -76.481, 158.264, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.367,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.647, 0.048, 0.762, 0.366, 0.061, 0.183, 4.037, -40.545, -129.254, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.367,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.65, 0.049, 0.761, 0.427, 0, 0.061, 4.043, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.367,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.647, 0.051, 0.761, 0.427, -0.122, 0.061, 4.048, -40.545, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.367,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.65, 0.049, 0.761, 0.427, 0, 0.061, 4.043, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.009, 0.02, 0, -0.061, 0, -23.494, -88.775, 167.833, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.008, 0.02, -0.061, 0, 0, -23.5, -88.775, 167.833, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.009, 0.02, 0, -0.061, 0, -23.533, -88.775, 167.855, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.008, 0.02, -0.061, 0, 0, -23.5, -88.775, 167.833, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.225, 0.876, 0.061, -0.305, 0.122, 14.601, -24.664, 132.352, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.223, 0.876, 0.549, -0.244, 0.061, 14.606, -24.67, 132.374, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.223, 0.878, 0.366, -0.122, 0, 14.612, -24.67, 132.413, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.223, 0.876, 0.549, -0.244, 0.061, 14.606, -24.67, 132.374, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.413, 0.223, 0.878, 0.366, -0.122, 0, 14.612, -24.67, 132.413, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.224, 0.878, 0.366, -0.244, 0, 14.617, -24.675, 132.473, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.413, 0.227, 0.877, 0.244, -0.427, -0.122, 14.623, -24.681, 132.528, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.373,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.224, 0.878, 0.366, -0.244, 0, 14.617, -24.675, 132.473, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.377,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.96, 0.133, 0.186, -0.427, 0, -0.061, 35.623, -76.481, 158.28, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.377,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.962, 0.131, 0.187, -0.488, -0.061, -0.122, 35.623, -76.481, 158.286, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.377,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.96, 0.133, 0.187, -0.183, -0.061, -0.122, 35.629, -76.481, 158.291, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.377,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.962, 0.131, 0.187, -0.488, -0.061, -0.122, 35.623, -76.481, 158.286, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.397,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.051, 0.761, 0.427, -0.122, 0.061, 4.048, -40.545, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.397,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.052, 0.761, 0.793, -0.061, 0, 4.059, -40.545, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.397,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.05, 0.756, 0.61, 0, 0.061, 4.065, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.397,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.052, 0.761, 0.793, -0.061, 0, 4.059, -40.545, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.403,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.417, 0.227, 0.877, 0.244, -0.427, -0.122, 14.623, -24.681, 132.528, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.403,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.42, 0.227, 0.875, 1.465, -0.183, 0, 14.645, -24.686, 132.545, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.403,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.417, 0.226, 0.873, 0.549, -0.122, -0.122, 14.661, -24.686, 132.539, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.403,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.42, 0.227, 0.875, 1.465, -0.183, 0, 14.645, -24.686, 132.545, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.009, 0.02, 0, -0.061, 0, -23.533, -88.775, 167.855, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.01, 0.02, 0.061, -0.122, 0, -23.588, -88.775, 167.899, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.009, 0.02, 0, -0.061, 0, -23.621, -88.775, 167.921, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.01, 0.02, 0.061, -0.122, 0, -23.588, -88.775, 167.899, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.437,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.961, 0.133, 0.187, -0.183, -0.061, -0.122, 35.629, -76.481, 158.291, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.437,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.132, 0.186, -0.061, 0, 0, 35.629, -76.481, 158.302, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.437,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.961, 0.132, 0.185, -0.244, 0.183, -0.305, 35.634, -76.476, 158.302, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.437,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.132, 0.186, -0.061, 0, 0, 35.629, -76.481, 158.302, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.457,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.651, 0.05, 0.756, 0.61, 0, 0.061, 4.065, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.457,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.052, 0.758, 0.061, 0.061, 0, 4.065, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.457,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.651, 0.054, 0.76, 0.061, 0.122, 0.122, 4.059, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.457,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.052, 0.758, 0.061, 0.061, 0, 4.065, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.018, -0.009, 0.02, 0, -0.061, 0, -23.621, -88.775, 167.921, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.009, 0.019, -0.122, 0, 0, -23.637, -88.775, 167.921, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.018, -0.011, 0.019, -0.183, -0.122, -0.305, -23.45, -88.781, 167.701, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.019, -0.009, 0.019, -0.122, 0, 0, -23.637, -88.775, 167.921, -25.493, -10.567, -6.633, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.463,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.413, 0.226, 0.873, 0.549, -0.122, -0.122, 14.661, -24.686, 132.539, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.463,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.416, 0.23, 0.876, -0.549, 0, -0.122, 14.656, -24.686, 132.561, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.463,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.413, 0.232, 0.877, -2.136, -0.366, -0.488, 14.623, -24.692, 132.572, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.463,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.416, 0.23, 0.876, -0.549, 0, -0.122, 14.656, -24.686, 132.561, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.471,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.132, 0.185, -0.244, 0.183, -0.305, 35.634, -76.476, 158.302, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.471,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.96, 0.13, 0.184, -0.793, 0.061, -0.244, 35.634, -76.476, 158.307, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.471,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.958, 0.134, 0.186, -0.793, 0, -0.183, 35.629, -76.476, 158.307, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.471,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.96, 0.13, 0.184, -0.793, 0.061, -0.244, 35.634, -76.476, 158.307, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.486,ed:40:fe:65:30:6c, 2015-01-01 02:16:25.240, 0.651, 0.054, 0.76, 0.061, 0.122, 0.122, 4.059, -40.54, -129.249, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.486,ed:40:fe:65:30:6c, 2015-01-01 02:16:25.240, 0.651, 0.056, 0.761, 0.366, 0.061, 0.366, 4.059, -40.534, -129.238, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.486,ed:40:fe:65:30:6c, 2015-01-01 02:16:25.240, 0.651, 0.055, 0.76, 0.488, 0, 0.488, 4.059, -40.534, -129.227, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.486,ed:40:fe:65:30:6c, 2015-01-01 02:16:25.240, 0.651, 0.056, 0.761, 0.366, 0.061, 0.366, 4.059, -40.534, -129.238, -19.607, -9.467, -5.147, 25.03, -0.41278, 0.29861, 0.17838, 0.84174,
 15:54:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.011, 0.019, -0.183, -0.122, -0.305, -23.45, -88.781, 167.701, -25.493, -10.567, -6.633, 27.2, -0.21603, -0.66547, 0.21753, -0.68045,
 15:54:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.009, 0.019, 0, -0.122, -0.244, -23.313, -88.786, 167.536, -25.493, -10.567, -6.633, 27.2, -0.21603, -0.66547, 0.21753, -0.68045,
 15:54:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.021, -0.006, 0.017, 0, 0, -0.061, -23.28, -88.786, 167.481, -25.493, -10.567, -6.633, 27.2, -0.21603, -0.66547, 0.21753, -0.68045,
 15:54:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.009, 0.019, 0, -0.122, -0.244, -23.313, -88.786, 167.536, -25.493, -10.567, -6.633, 27.2, -0.21603, -0.66547, 0.21753, -0.68045,
 15:54:04.492,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.416, 0.232, 0.877, -2.136, -0.366, -0.488, 14.623, -24.692, 132.572, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.492,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.417, 0.233, 0.876, -1.343, -0.671, 0.244, 14.595, -24.703, 132.605, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.492,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.416, 0.226, 0.877, -0.183, -0.488, 0.488, 14.584, -24.714, 132.632, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.492,ed:35:33:d3:6c:f8, 2015-01-01 02:16:13.240, 0.417, 0.233, 0.876, -1.343, -0.671, 0.244, 14.595, -24.703, 132.605, -8.673, -13.787, -30.787, 28.02, 0.36664, 0.24393, 0.02798, 0.89734,
 15:54:04.496,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.820, 0.96, 0.134, 0.186, -0.793, 0, -0.183, 35.629, -76.476, 158.307, -27.413, -13.280, -3.107, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
