Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.161, 0, -0.427, -0.244, 49.603, -76.262, 104.409, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.183, 0.161, 0, -0.366, -0.122, 49.581, -76.262, 104.442, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.161, 0, -0.427, -0.244, 49.603, -76.262, 104.409, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.183, 0.161, 0, -0.366, -0.122, 49.581, -76.262, 104.442, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.269, 0.82, 0.122, -0.183, -0.061, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.27, 0.819, 0.183, -0.244, -0.061, 18.314, -30.493, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.271, 0.818, -0.122, 0.183, -0.122, 18.314, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.27, 0.819, 0.183, -0.244, -0.061, 18.314, -30.493, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.271, 0.818, -0.122, 0.183, -0.122, 18.314, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.27, 0.819, 0.183, -0.244, -0.061, 18.314, -30.493, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.093, 0.248, -0.122, -0.366, 0, 20.885, -74.647, 177.693, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.093, 0.248, -0.183, -0.366, 0, 20.891, -74.652, 177.687, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.092, 0.246, 0.122, -0.305, 0, 20.901, -74.658, 177.682, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.093, 0.248, -0.183, -0.366, 0, 20.891, -74.652, 177.687, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.092, 0.246, 0.122, -0.305, 0, 20.901, -74.658, 177.682, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.771,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.093, 0.248, -0.183, -0.366, 0, 20.891, -74.652, 177.687, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.161, 0, -0.427, -0.244, 49.603, -76.262, 104.409, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.16, 0.244, -0.61, -0.366, 49.642, -76.267, 104.365, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.158, 0.366, -0.671, -0.305, 49.691, -76.267, 104.304, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.16, 0.244, -0.61, -0.366, 49.642, -76.267, 104.365, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.158, 0.366, -0.671, -0.305, 49.691, -76.267, 104.304, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.181, 0.16, 0.244, -0.61, -0.366, 49.642, -76.267, 104.365, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.407, 0.781, 0.244, 0.061, 0.183, 27.587, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.411, 0.777, -0.549, 0.122, 0, 27.581, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.411, 0.779, -0.305, 0.122, -0.427, 27.576, -27.9, 113.637, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.411, 0.777, -0.549, 0.122, 0, 27.581, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.411, 0.779, -0.305, 0.122, -0.427, 27.576, -27.9, 113.637, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.411, 0.777, -0.549, 0.122, 0, 27.581, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.092, 0.246, 0.122, -0.305, 0, 20.901, -74.658, 177.682, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.092, 0.244, 0.122, -0.366, 0, 20.907, -74.663, 177.676, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.093, 0.243, 0.061, -0.427, 0, 20.918, -74.669, 177.665, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.092, 0.244, 0.122, -0.366, 0, 20.907, -74.663, 177.676, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.093, 0.243, 0.061, -0.427, 0, 20.918, -74.669, 177.665, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.802,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.092, 0.244, 0.122, -0.366, 0, 20.907, -74.663, 177.676, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.158, 0.366, -0.671, -0.305, 49.691, -76.267, 104.304, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.157, 0.427, -0.61, -0.183, 49.746, -76.273, 104.244, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.155, 0.305, -0.61, -0.061, 49.79, -76.278, 104.2, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.157, 0.427, -0.61, -0.183, 49.746, -76.273, 104.244, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.155, 0.305, -0.61, -0.061, 49.79, -76.278, 104.2, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.157, 0.427, -0.61, -0.183, 49.746, -76.273, 104.244, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.818, -0.122, 0.183, -0.122, 18.314, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.271, 0.817, -0.061, 0.244, 0.061, 18.309, -30.482, -143.608, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.818, 0.305, 0.061, 0.427, 18.309, -30.482, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.271, 0.817, -0.061, 0.244, 0.061, 18.309, -30.482, -143.608, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.818, 0.305, 0.061, 0.427, 18.309, -30.482, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.271, 0.817, -0.061, 0.244, 0.061, 18.309, -30.482, -143.608, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.411, 0.779, -0.305, 0.122, -0.427, 27.576, -27.9, 113.637, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.41, 0.782, 0.427, 0.305, 0.244, 27.576, -27.894, 113.615, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.407, 0.78, -0.183, 0.061, 0.488, 27.576, -27.894, 113.626, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.41, 0.782, 0.427, 0.305, 0.244, 27.576, -27.894, 113.615, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.407, 0.78, -0.183, 0.061, 0.488, 27.576, -27.894, 113.626, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.828,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.41, 0.782, 0.427, 0.305, 0.244, 27.576, -27.894, 113.615, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.818, 0.305, 0.061, 0.427, 18.309, -30.482, -143.602, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.27, 0.818, 0.427, -0.122, 0.366, 18.314, -30.482, -143.602, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.817, 0.122, 0, 0.366, 18.314, -30.482, -143.597, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.27, 0.818, 0.427, -0.122, 0.366, 18.314, -30.482, -143.602, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.271, 0.817, 0.122, 0, 0.366, 18.314, -30.482, -143.597, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.854,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.27, 0.818, 0.427, -0.122, 0.366, 18.314, -30.482, -143.602, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.858,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.407, 0.78, -0.183, 0.061, 0.488, 27.576, -27.894, 113.626, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.858,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.409, 0.781, -0.549, -0.244, 0.244, 27.565, -27.9, 113.643, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.858,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.407, 0.78, -0.122, -0.122, 0.61, 27.554, -27.911, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.858,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.409, 0.781, -0.549, -0.244, 0.244, 27.565, -27.9, 113.643, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.893,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.407, 0.78, -0.122, -0.122, 0.61, 27.554, -27.911, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.893,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.468, 0.409, 0.781, -0.549, -0.244, 0.244, 27.565, -27.9, 113.643, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.093, 0.243, 0.061, -0.427, 0, 20.918, -74.669, 177.665, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.094, 0.242, 0, -0.427, 0, 20.929, -74.674, 177.66, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.095, 0.242, -0.122, -0.366, 0, 20.934, -74.68, 177.649, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.094, 0.242, 0, -0.427, 0, 20.929, -74.674, 177.66, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.951, 0.095, 0.242, -0.122, -0.366, 0, 20.934, -74.68, 177.649, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.094, 0.242, 0, -0.427, 0, 20.929, -74.674, 177.66, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.095, 0.242, -0.122, -0.366, 0, 20.934, -74.68, 177.649, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.122, -0.366, 0, 20.945, -74.685, 177.643, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.894,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.183, -0.305, 0, 20.951, -74.691, 177.632, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.895,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.122, -0.366, 0, 20.945, -74.685, 177.643, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.895,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.183, -0.305, 0, 20.951, -74.691, 177.632, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.895,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.122, -0.366, 0, 20.945, -74.685, 177.643, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.509, 0.271, 0.817, 0.122, 0, 0.366, 18.314, -30.482, -143.597, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.272, 0.817, -0.061, 0, 0.183, 18.309, -30.482, -143.591, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.509, 0.271, 0.816, -0.427, 0.061, 0, 18.298, -30.482, -143.586, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.272, 0.817, -0.061, 0, 0.183, 18.309, -30.482, -143.591, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.509, 0.271, 0.816, -0.427, 0.061, 0, 18.298, -30.482, -143.586, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.272, 0.817, -0.061, 0, 0.183, 18.309, -30.482, -143.591, -16.107, -14.787, -6.347, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.155, 0.305, -0.61, -0.061, 49.79, -76.278, 104.2, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.184, 0.155, 0.244, -0.549, -0.061, 49.823, -76.284, 104.156, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.185, 0.153, 0.244, -0.488, 0, 49.856, -76.289, 104.117, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.184, 0.155, 0.244, -0.549, -0.061, 49.823, -76.284, 104.156, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.185, 0.153, 0.244, -0.488, 0, 49.856, -76.289, 104.117, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.184, 0.155, 0.244, -0.549, -0.061, 49.823, -76.284, 104.156, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.185, 0.153, 0.244, -0.488, 0, 49.856, -76.289, 104.117, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.186, 0.154, 0.122, -0.366, -0.061, 49.883, -76.295, 104.09, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.186, 0.154, 0, -0.122, -0.122, 49.905, -76.3, 104.068, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.186, 0.154, 0.122, -0.366, -0.061, 49.883, -76.295, 104.09, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.186, 0.154, 0, -0.122, -0.122, 49.905, -76.3, 104.068, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.991, 0.186, 0.154, 0.122, -0.366, -0.061, 49.883, -76.295, 104.09, -23.660, -15.727, -9.140, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.472, 0.407, 0.78, -0.122, -0.122, 0.61, 27.554, -27.911, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.471, 0.406, 0.779, -0.366, -0.244, 0.122, 27.548, -27.916, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.472, 0.408, 0.777, -0.427, -0.488, -0.122, 27.543, -27.922, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.471, 0.406, 0.779, -0.366, -0.244, 0.122, 27.548, -27.916, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.472, 0.408, 0.777, -0.427, -0.488, -0.122, 27.543, -27.922, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.918,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.471, 0.406, 0.779, -0.366, -0.244, 0.122, 27.548, -27.916, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.096, 0.24, -0.183, -0.305, 0, 20.951, -74.691, 177.632, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.095, 0.24, -0.427, -0.244, 0, 20.956, -74.696, 177.627, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.094, 0.241, -0.488, -0.183, 0, 20.962, -74.702, 177.627, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.095, 0.24, -0.427, -0.244, 0, 20.956, -74.696, 177.627, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.954, 0.094, 0.241, -0.488, -0.183, 0, 20.962, -74.702, 177.627, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.095, 0.24, -0.427, -0.244, 0, 20.956, -74.696, 177.627, -28.887, -14.400, -2.460, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
