Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:35.003,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.235, 0.427, -0.143, 0.889, -0.122, 0.305, 0.183, -9.113, -25.208, 174.144, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.003,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.235, 0.427, -0.144, 0.888, -0.122, 0.305, 0.305, -9.119, -25.203, 174.15, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.89, -0.234, 0.447, 0, -0.244, 0, -27.746, -60.518, -163.378, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.89, -0.233, 0.447, 0, -0.244, 0, -27.751, -60.518, -163.372, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.021,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.044, 0.839, -0.061, -0.122, 0.366, -2.906, -33.179, -112.731, -19.607, -5.520, -6.393, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.021,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.549, -0.043, 0.84, -0.061, -0.061, 0.366, -2.911, -33.179, -112.725, -19.607, -5.520, -6.393, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.046,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.143, 0.889, -0.061, 0.244, 0.366, -9.124, -25.197, 174.161, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.046,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.144, 0.888, -0.061, 0.183, 0.305, -9.13, -25.197, 174.166, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.047,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.115, 0.867, -0.163, 0.446, -0.183, 0.183, 0, -20.116, -61.309, -145.624, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.047,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.115, 0.867, -0.162, 0.446, -0.244, 0.183, 0, -20.116, -61.304, -145.629, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.233, 0.446, 0, -0.244, 0, -27.751, -60.524, -163.367, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.233, 0.445, 0, -0.183, 0, -27.757, -60.524, -163.361, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.070,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.866, -0.163, 0.445, -0.122, 0.122, 0, -20.121, -61.304, -145.629, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.070,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.866, -0.163, 0.444, -0.061, 0.122, 0, -20.121, -61.298, -145.629, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.233, 0.445, -0.061, -0.183, 0, -27.757, -60.529, -163.361, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.233, 0.445, -0.061, -0.183, 0, -27.757, -60.529, -163.356, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.424, -0.145, 0.886, 0.122, 0.183, 0.305, -9.13, -25.192, 174.172, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.424, -0.145, 0.889, 0, 0.122, 0.244, -9.13, -25.192, 174.177, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.110,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.043, 0.839, 0, -0.061, 0.305, -2.917, -33.179, -112.72, -19.607, -5.520, -6.393, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.110,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.549, -0.045, 0.838, 0.183, 0, 0.244, -2.917, -33.179, -112.709, -19.607, -5.520, -6.393, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.115,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.163, 0.444, -0.061, 0.122, 0, -20.121, -61.298, -145.635, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.115,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.162, 0.444, -0.061, 0.061, 0, -20.116, -61.298, -145.635, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.135,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.548, -0.044, 0.84, 0.061, 0.061, 0.183, -2.917, -33.173, -112.709, -19.240, -5.853, -7.433, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.135,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.043, 0.84, 0.061, -0.061, 0.122, -2.917, -33.173, -112.703, -19.240, -5.853, -7.433, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.137,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.143, 0.89, 0, 0.244, 0.122, -9.135, -25.186, 174.177, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.137,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.143, 0.888, 0.305, 0.183, 0.183, -9.13, -25.186, 174.183, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.233, 0.445, -0.061, -0.183, 0, -27.762, -60.535, -163.35, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.89, -0.234, 0.445, -0.122, -0.061, 0, -27.762, -60.535, -163.35, -25.553, -7.560, -16.080, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.160,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.868, -0.164, 0.445, -0.061, 0.122, 0, -20.116, -61.293, -145.635, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.160,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.165, 0.445, 0, 0.122, 0, -20.116, -61.293, -145.635, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.142, 0.888, 0.366, 0.061, 0.244, -9.124, -25.186, 174.183, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.426, -0.142, 0.888, 0.488, 0.183, 0.366, -9.119, -25.181, 174.194, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.178,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.042, 0.838, 0.305, -0.122, 0.122, -2.917, -33.179, -112.703, -19.240, -5.853, -7.433, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.178,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.042, 0.838, 0.305, 0, 0.122, -2.911, -33.179, -112.698, -19.240, -5.853, -7.433, 28.24, 0.52429, -0.25092, -0.13779, -0.80191,
 16:13:35.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.89, -0.235, 0.446, -0.061, -0.061, 0, -27.768, -60.535, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.889, -0.234, 0.447, 0, 0, 0, -27.768, -60.535, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.202,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.042, 0.839, 0.427, 0, 0.244, -2.906, -33.173, -112.692, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.202,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.55, -0.042, 0.839, 0.427, 0, 0.366, -2.9, -33.173, -112.681, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.204,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.165, 0.445, 0, 0.244, 0, -20.116, -61.293, -145.64, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.204,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.865, -0.163, 0.445, -0.061, 0.427, 0, -20.116, -61.287, -145.646, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.888, -0.234, 0.447, 0, 0, 0, -27.762, -60.529, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.888, -0.234, 0.446, 0, 0.061, 0, -27.762, -60.529, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00153, 0.51385, -0.13428, 0.84723,
 16:13:35.226,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.425, -0.143, 0.889, 0.488, 0.244, 0.488, -9.113, -25.175, 174.205, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.226,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.424, -0.146, 0.889, 0.427, 0.305, 0.488, -9.108, -25.17, 174.21, -10.013, -4.580, -23.700, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.228,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.163, 0.447, 0, 0.305, 0, -20.11, -61.276, -145.651, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.228,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.164, 0.449, 0, 0.122, 0, -20.105, -61.276, -145.651, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.424, -0.146, 0.888, 0.305, 0.305, 0.305, -9.108, -25.164, 174.216, -9.647, -4.667, -24.387, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.422, -0.143, 0.893, 0.366, 0.244, 0.061, -9.102, -25.164, 174.216, -9.647, -4.667, -24.387, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.270,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.548, -0.045, 0.839, 0.366, 0, 0.427, -2.9, -33.173, -112.676, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.270,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.615, 0.549, -0.044, 0.839, 0.366, 0, 0.244, -2.9, -33.173, -112.67, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.272,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.863, -0.165, 0.444, 0, 0.366, 0, -20.105, -61.271, -145.657, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.272,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.865, -0.166, 0.444, -0.122, 0.427, 0, -20.099, -61.26, -145.662, -28.160, -7.167, -10.753, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.290,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.547, -0.042, 0.842, 0.366, 0, 0.061, -2.895, -33.173, -112.665, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.290,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.546, -0.044, 0.841, 0.488, 0, 0.061, -2.884, -33.173, -112.665, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.89, -0.233, 0.447, -0.122, 0, 0, -27.762, -60.529, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:08.830, 0.887, -0.233, 0.447, 0, -0.122, 0, -27.762, -60.529, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.295,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.422, -0.145, 0.889, 0.61, 0.305, 0.183, -9.091, -25.159, 174.221, -9.647, -4.667, -24.387, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.295,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.425, -0.145, 0.883, 0, 0.61, 0, -9.091, -25.148, 174.221, -9.647, -4.667, -24.387, 33.43, -0.06699, -0.21347, 0.08847, -0.97058,
 16:13:35.314,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.55, -0.044, 0.835, 0, 0.244, 0.122, -2.889, -33.168, -112.665, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.314,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.549, -0.04, 0.844, 0.488, 0.366, 0.305, -2.884, -33.162, -112.659, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.886, -0.237, 0.445, 0, 0.061, 0, -27.762, -60.529, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.889, -0.235, 0.447, -0.122, 0.122, 0, -27.762, -60.524, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.318,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.166, 0.451, 0, 0.061, 0, -20.099, -61.26, -145.668, -27.500, -7.193, -11.060, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.318,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.866, -0.166, 0.446, 0, 0.061, 0, -20.099, -61.254, -145.668, -27.500, -7.193, -11.060, 33.24, 0.16519, -0.52399, -0.00479, -0.83548,
 16:13:35.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.889, -0.235, 0.446, 0.183, -0.122, 0, -27.762, -60.524, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.889, -0.235, 0.448, 0.366, -0.061, 0, -27.757, -60.524, -163.35, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.358,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.547, -0.045, 0.844, 0.488, 0, 0.305, -2.878, -33.151, -112.654, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.358,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.548, -0.047, 0.842, 0.366, -0.488, 0, -2.878, -33.157, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.361,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.425, -0.142, 0.891, 0.061, 0.488, 0, -9.091, -25.137, 174.216, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.361,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.570, 0.423, -0.139, 0.895, 0.549, 0.366, 0.488, -9.086, -25.131, 174.227, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.363,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.165, 0.448, -0.183, 0.061, 0, -20.105, -61.254, -145.668, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.363,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.405, 0.867, -0.164, 0.448, -0.305, 0.183, 0, -20.11, -61.249, -145.668, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.381,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.547, -0.042, 0.843, 0, -0.366, -0.061, -2.873, -33.162, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.381,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.547, -0.042, 0.838, 0, -0.183, -0.061, -2.873, -33.168, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.89, -0.233, 0.447, 0.122, -0.183, 0, -27.751, -60.524, -163.345, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.888, -0.232, 0.444, 0, -0.305, 0, -27.757, -60.529, -163.339, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.384,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.422, -0.149, 0.895, 0.61, 0, 0.366, -9.075, -25.131, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.384,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.424, -0.148, 0.892, 0.427, -0.183, 0, -9.069, -25.131, 174.238, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.406,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.423, -0.142, 0.891, 0, 0, -0.061, -9.069, -25.131, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.406,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.423, -0.143, 0.886, -0.061, 0, -0.061, -9.075, -25.137, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.407,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.864, -0.162, 0.444, -0.366, 0.061, 0, -20.116, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.407,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.864, -0.163, 0.445, -0.244, 0, 0, -20.121, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.425,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.549, -0.044, 0.837, 0, -0.061, -0.061, -2.873, -33.168, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.425,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.549, -0.042, 0.838, 0, 0, 0.061, -2.873, -33.168, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.887, -0.233, 0.445, -0.183, -0.305, 0, -27.762, -60.535, -163.334, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.887, -0.234, 0.444, -0.183, -0.244, 0, -27.773, -60.54, -163.328, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.430,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.865, -0.165, 0.445, -0.244, 0, 0, -20.127, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.430,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.867, -0.167, 0.447, -0.183, 0, 0, -20.132, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.451,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.424, -0.143, 0.886, 0, 0.122, 0, -9.075, -25.131, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.451,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.425, -0.143, 0.888, -0.061, 0.244, 0.061, -9.075, -25.126, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.476,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.868, -0.166, 0.446, -0.183, 0, 0, -20.138, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.476,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.868, -0.164, 0.446, -0.061, 0, 0, -20.143, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.494,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.551, -0.042, 0.84, 0, 0, 0.061, -2.878, -33.168, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.494,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.55, -0.042, 0.841, 0.244, 0, 0.122, -2.878, -33.168, -112.648, -19.240, -5.853, -7.433, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.889, -0.235, 0.447, -0.244, -0.183, 0, -27.779, -60.54, -163.328, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.89, -0.236, 0.446, 0, -0.183, 0, -27.784, -60.54, -163.323, -25.540, -7.393, -15.493, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.496,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.426, -0.142, 0.89, 0.061, 0.244, 0.061, -9.075, -25.126, 174.232, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.496,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.425, -0.142, 0.891, 0.244, 0.183, 0.183, -9.075, -25.12, 174.238, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.516,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.548, -0.042, 0.841, 0.305, 0, 0.183, -2.873, -33.168, -112.643, -19.107, -5.853, -6.847, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.516,ed:40:fe:65:30:6c, 2015-01-01 01:25:47.995, 0.546, -0.044, 0.842, 0.244, -0.122, 0.122, -2.873, -33.168, -112.637, -19.107, -5.853, -6.847, 28.24, 0.52487, -0.25104, -0.13791, -0.80148,
 16:13:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.891, -0.235, 0.446, 0.061, -0.122, 0, -27.784, -60.546, -163.317, -25.587, -7.173, -15.327, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.889, -0.234, 0.447, 0.061, -0.061, 0, -27.784, -60.546, -163.317, -25.587, -7.173, -15.327, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
 16:13:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.422, -0.143, 0.891, 0.305, 0.122, 0.244, -9.069, -25.12, 174.243, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.925, 0.42, -0.144, 0.893, 0.305, 0.061, 0.122, -9.069, -25.12, 174.243, -9.647, -4.667, -24.387, 33.43, -0.06625, -0.21283, 0.0882, -0.97079,
 16:13:35.519,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.866, -0.164, 0.446, -0.061, 0, 0, -20.143, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.519,f6:90:cc:01:6d:25, 2015-01-01 01:25:57.720, 0.865, -0.163, 0.447, -0.122, 0, 0, -20.149, -61.249, -145.673, -27.500, -7.193, -11.060, 33.24, 0.16507, -0.52359, -0.00452, -0.83575,
 16:13:35.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:09.165, 0.888, -0.234, 0.446, 0, 0, 0, -27.784, -60.54, -163.317, -25.587, -7.173, -15.327, 30.12, -0.00171, 0.5141, -0.13419, 0.84711,
