Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:30.193,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.857, 0.248, 0.433, -0.305, 0.549, -0.122, 29.476, -59.507, 178.484, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.193,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.856, 0.248, 0.432, -0.671, 0.732, -0.244, 29.46, -59.496, 178.489, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.214,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.801, 0.248, 0.542, 0.244, -0.122, -0.244, 24.521, -52.795, -146.849, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.214,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.803, 0.248, 0.539, -1.16, 0.122, -0.671, 24.527, -52.795, -146.865, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.214,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.557, 0.296, 0.758, -0.183, 3.479, -0.916, 21.577, -33.574, 142.41, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.214,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.549, 0.305, 0.762, -2.136, 1.831, -1.648, 21.55, -33.53, 142.361, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.965, -0.061, 0.331, -0.183, 0.305, -0.549, -10.618, -70.67, 175.479, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.961, -0.061, 0.332, -0.366, 0.488, -0.793, -10.585, -70.664, 175.446, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.237,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.799, 0.247, 0.539, -2.625, 1.465, -1.038, 24.51, -52.784, -146.887, -22.593, -14.640, -0.153, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.237,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.791, 0.249, 0.547, -1.77, 1.831, -1.343, 24.472, -52.751, -146.904, -22.593, -14.640, -0.153, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.238,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.852, 0.246, 0.431, -0.977, 1.16, -0.61, 29.443, -59.48, 178.489, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.238,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.846, 0.245, 0.433, -1.099, 1.404, -0.793, 29.421, -59.453, 178.478, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.260,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.539, 0.302, 0.774, -1.038, 1.892, -1.709, 21.533, -33.486, 142.3, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.260,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.538, 0.308, 0.782, 0, 1.404, -1.099, 21.533, -33.453, 142.245, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.959, -0.062, 0.331, -0.305, 0.61, -0.671, -10.547, -70.659, 175.402, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.959, -0.062, 0.331, -0.244, 0.732, -0.366, -10.514, -70.648, 175.369, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.281,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.79, 0.251, 0.556, -0.366, 1.343, -1.465, 24.461, -52.712, -146.926, -22.593, -14.640, -0.153, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.281,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.791, 0.255, 0.562, 0, 0.671, -0.977, 24.478, -52.685, -146.959, -22.593, -14.640, -0.153, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.284,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.845, 0.243, 0.434, -0.854, 1.343, -0.61, 29.405, -59.425, 178.484, -24.760, -16.480, -7.567, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.284,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.848, 0.241, 0.437, -0.427, 0.977, -0.549, 29.394, -59.403, 178.495, -24.760, -16.480, -7.567, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.962, -0.063, 0.331, 0, 0.671, -0.183, -10.492, -70.637, 175.347, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.962, -0.062, 0.331, 0.366, 0.122, 0, -10.481, -70.626, 175.342, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.303,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.794, 0.258, 0.565, 0.183, 0.061, -0.305, 24.489, -52.674, -146.981, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.303,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.794, 0.258, 0.565, 0.183, -0.305, 0.061, 24.5, -52.674, -146.992, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.305,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.538, 0.312, 0.786, 0.122, 0.488, -0.549, 21.539, -33.437, 142.207, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.305,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.542, 0.313, 0.789, 0.305, -0.366, 0, 21.55, -33.437, 142.18, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.328,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.851, 0.243, 0.439, 0.061, 0.549, -0.427, 29.394, -59.392, 178.467, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.328,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.851, 0.246, 0.44, 0.183, 0.122, -0.244, 29.399, -59.387, 178.44, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.349,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.794, 0.256, 0.562, -0.305, -0.366, 0.183, 24.494, -52.679, -147.014, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.349,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.794, 0.254, 0.559, -0.61, -0.122, 0.122, 24.489, -52.679, -147.03, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.961, -0.062, 0.332, 0.305, -0.366, 0, -10.475, -70.631, 175.347, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.962, -0.063, 0.333, 0.061, -0.61, 0.061, -10.481, -70.637, 175.364, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.354,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.849, 0.248, 0.44, 0, -0.122, -0.122, 29.405, -59.387, 178.418, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.354,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.85, 0.244, 0.438, 0, -0.305, 0, 29.41, -59.392, 178.391, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.394,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.793, 0.25, 0.551, -0.977, -0.061, 0.305, 24.467, -52.679, -147.025, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.394,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.791, 0.253, 0.547, -1.282, 0, 0.427, 24.439, -52.679, -147.019, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.395,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.544, 0.31, 0.786, 0, -0.732, 0.183, 21.55, -33.448, 142.158, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.395,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.545, 0.308, 0.781, -0.488, -0.61, 0.061, 21.544, -33.453, 142.152, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.396,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.85, 0.243, 0.438, 0, -0.427, 0, 29.416, -59.403, 178.363, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.396,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.85, 0.246, 0.436, -0.122, -0.183, 0.122, 29.41, -59.409, 178.352, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.962, -0.063, 0.334, -0.122, -0.427, 0.061, -10.492, -70.648, 175.38, -25.333, -10.280, -11.827, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.961, -0.062, 0.336, -0.244, -0.183, 0.061, -10.503, -70.653, 175.391, -25.333, -10.280, -11.827, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.417,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.547, 0.305, 0.776, -0.549, -0.671, 0, 21.539, -33.464, 142.174, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.417,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.547, 0.303, 0.77, -0.916, -0.671, 0, 21.522, -33.47, 142.191, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.961, -0.059, 0.335, -0.122, 0.122, 0.061, -10.514, -70.659, 175.402, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.963, -0.059, 0.335, 0, 0.183, 0.061, -10.519, -70.653, 175.413, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.438,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.793, 0.251, 0.547, -0.061, 0, 0.122, 24.417, -52.685, -147.003, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.438,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.798, 0.248, 0.552, 1.526, -0.366, -0.366, 24.439, -52.685, -147.008, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.439,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.544, 0.306, 0.765, -0.854, -0.061, 0, 21.506, -33.47, 142.202, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.439,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.55, 0.299, 0.771, 0.671, -0.122, 0.061, 21.511, -33.47, 142.207, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.440,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.85, 0.248, 0.437, 0, 0, 0.244, 29.405, -59.409, 178.336, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.440,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.852, 0.245, 0.438, 0.183, 0, 0, 29.405, -59.414, 178.319, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.963, -0.062, 0.334, 0.122, 0, 0, -10.519, -70.648, 175.419, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.962, -0.062, 0.331, 0.549, 0, 0, -10.508, -70.648, 175.43, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.483,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.797, 0.249, 0.548, 1.221, 0.183, -0.122, 24.472, -52.679, -147.019, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.483,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.795, 0.252, 0.551, 0.427, 0.549, 0.183, 24.489, -52.674, -147.008, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.487,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.554, 0.301, 0.769, 1.404, 0.427, 0.061, 21.533, -33.464, 142.229, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.487,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.549, 0.305, 0.77, 0.671, 0.61, 0.305, 21.544, -33.453, 142.251, -13.820, -15.920, -24.473, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.488,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.853, 0.241, 0.437, 0.488, 0.122, -0.183, 29.416, -59.409, 178.297, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.488,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.852, 0.246, 0.436, 0.732, 0.305, -0.183, 29.432, -59.403, 178.281, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.963, -0.061, 0.329, 0.366, 0, -0.061, -10.497, -70.648, 175.435, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.964, -0.059, 0.33, -0.122, -0.122, 0, -10.497, -70.648, 175.435, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.505,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.795, 0.254, 0.549, 0, 0.549, 0.122, 24.483, -52.668, -146.992, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.505,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.795, 0.249, 0.552, 0, 0.122, -0.244, 24.478, -52.657, -146.981, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.530,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.853, 0.25, 0.435, 0.549, 0.366, -0.122, 29.438, -59.398, 178.248, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.530,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.852, 0.25, 0.433, -0.061, 0.366, -0.183, 29.438, -59.392, 178.209, -24.760, -16.480, -7.567, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.530,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.547, 0.306, 0.773, 0, 0.916, 0.366, 21.539, -33.442, 142.256, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.530,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.547, 0.301, 0.773, -0.244, 0.671, -0.061, 21.533, -33.426, 142.251, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.964, -0.061, 0.33, -0.305, -0.122, -0.122, -10.497, -70.653, 175.441, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.965, -0.063, 0.329, -0.183, 0, -0.122, -10.497, -70.653, 175.441, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.553,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.853, 0.247, 0.432, -0.366, 0.244, -0.305, 29.438, -59.387, 178.187, -24.440, -16.687, -7.600, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.553,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.854, 0.244, 0.433, -0.366, 0.061, -0.549, 29.443, -59.381, 178.165, -24.440, -16.687, -7.600, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.574,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.797, 0.25, 0.552, 0, -0.061, -0.549, 24.489, -52.657, -146.981, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.574,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.798, 0.25, 0.553, 0, -0.244, -0.671, 24.505, -52.652, -147.003, -22.593, -14.640, -0.153, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.575,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.548, 0.299, 0.775, -0.122, 0.183, -0.366, 21.528, -33.42, 142.224, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.575,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.55, 0.302, 0.775, 0.122, -0.183, -0.549, 21.539, -33.415, 142.234, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.963, -0.064, 0.328, -0.305, 0.061, -0.183, -10.492, -70.653, 175.441, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.96, -0.064, 0.329, -0.244, 0, -0.122, -10.492, -70.653, 175.435, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.597,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.798, 0.254, 0.552, -0.549, -0.183, -0.488, 24.516, -52.652, -147.036, -22.280, -14.953, 0.087, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.597,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.792, 0.258, 0.552, -1.099, 0.183, -0.122, 24.505, -52.652, -147.047, -22.280, -14.953, 0.087, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.599,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.552, 0.304, 0.775, 0.244, -0.488, -0.549, 21.55, -33.42, 142.218, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.601,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.547, 0.31, 0.772, -0.61, 0, -0.61, 21.544, -33.42, 142.191, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.602,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.852, 0.245, 0.433, -0.305, 0, -0.549, 29.454, -59.381, 178.132, -24.440, -16.687, -7.600, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.602,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.848, 0.245, 0.434, -0.244, 0, -0.427, 29.465, -59.376, 178.105, -24.440, -16.687, -7.600, 31.73, 0.11444, -0.48209, -0.21396, -0.8418,
 15:28:30.621,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.543, 0.312, 0.776, -0.427, 0.061, -0.305, 21.539, -33.415, 142.18, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.621,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.547, 0.309, 0.776, 0.244, -0.488, 0.244, 21.544, -33.426, 142.158, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.961, -0.064, 0.329, 0, -0.061, 0, -10.492, -70.659, 175.441, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.962, -0.063, 0.332, 0.366, -0.244, 0.183, -10.497, -70.659, 175.452, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.641,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.793, 0.256, 0.553, -0.305, -0.122, 0.122, 24.494, -52.652, -147.041, -22.280, -14.953, 0.087, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.641,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.797, 0.253, 0.552, 0.122, -0.732, 0.427, 24.494, -52.663, -147.041, -22.280, -14.953, 0.087, 26.68, 0.33911, -0.36169, -0.30542, -0.8129,
 15:28:30.644,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.851, 0.244, 0.436, 0, -0.061, -0.122, 29.471, -59.381, 178.11, -24.440, -16.687, -7.600, 31.73, 0.11212, -0.48257, -0.21298, -0.84207,
 15:28:30.644,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.005, 0.852, 0.244, 0.436, 0.305, -0.183, 0.061, 29.476, -59.387, 178.116, -24.440, -16.687, -7.600, 31.73, 0.11212, -0.48257, -0.21298, -0.84207,
 15:28:30.663,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.796, 0.256, 0.553, -0.122, -0.549, 0.549, 24.489, -52.674, -147.041, -22.280, -14.953, 0.087, 26.68, 0.33862, -0.36176, -0.30524, -0.81314,
 15:28:30.663,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.795, 0.254, 0.55, -0.061, -0.183, 0.549, 24.483, -52.685, -147.036, -22.280, -14.953, 0.087, 26.68, 0.33862, -0.36176, -0.30524, -0.81314,
 15:28:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.963, -0.063, 0.335, 0.488, -0.061, 0.244, -10.508, -70.664, 175.474, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.963, -0.062, 0.336, 0.183, -0.122, 0.183, -10.514, -70.664, 175.49, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.665,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.549, 0.307, 0.774, 0, -0.793, 0.61, 21.544, -33.442, 142.147, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.665,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.548, 0.308, 0.771, -0.183, -0.305, 0.427, 21.533, -33.448, 142.141, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.689,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.315, 0.852, 0.246, 0.438, 0.427, -0.244, 0.183, 29.482, -59.398, 178.11, -24.440, -16.687, -7.600, 31.73, 0.11212, -0.48257, -0.21298, -0.84207,
 15:28:30.689,f6:90:cc:01:6d:25, 2015-01-01 03:13:39.315, 0.851, 0.247, 0.438, 0.305, -0.061, 0.244, 29.482, -59.403, 178.105, -24.440, -16.687, -7.600, 31.73, 0.11212, -0.48257, -0.21298, -0.84207,
 15:28:30.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.962, -0.061, 0.336, 0.183, 0, 0.061, -10.519, -70.664, 175.507, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.625, 0.962, -0.061, 0.334, 0.244, 0.122, 0, -10.519, -70.664, 175.512, -25.333, -10.280, -11.827, 29.49, -0.08548, -0.57236, 0.09778, -0.8096,
 15:28:30.710,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.794, 0.25, 0.553, 0, 0.061, 0.549, 24.472, -52.69, -147.019, -22.280, -14.953, 0.087, 26.68, 0.33862, -0.36176, -0.30524, -0.81314,
 15:28:30.710,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.535, 0.792, 0.25, 0.55, -0.305, 0.183, 0.488, 24.456, -52.69, -147.003, -22.280, -14.953, 0.087, 26.68, 0.33862, -0.36176, -0.30524, -0.81314,
 15:28:30.712,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.547, 0.305, 0.772, -0.122, -0.061, 0.488, 21.528, -33.453, 142.147, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
 15:28:30.712,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.940, 0.547, 0.302, 0.772, -0.061, 0.244, 0.427, 21.522, -33.453, 142.163, -13.820, -15.920, -24.473, 31.54, 0.25351, 0.32547, 0.07785, 0.90753,
