Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:04.653,ed:40:fe:65:30:6c, 2015-01-01 03:15:12.865, 0.716, -0.298, 0.645, 0.305, -0.061, 0.305, -24.697, -45.379, -106.815, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.655,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.876, -0.115, 0.445, -0.061, 0.122, 0.244, -13.887, -62.331, -153.364, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.655,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.877, -0.116, 0.444, 0.305, 0.122, 0.183, -13.887, -62.325, -153.353, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.673,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.481, -0.237, 0.84, 0, -0.183, 0.427, -15.529, -28.784, 175.732, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.673,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.479, -0.238, 0.838, 0.061, -0.305, 0.61, -15.535, -28.79, 175.726, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:13.865, 0.957, -0.166, 0.32, 0.977, -0.671, 0.122, -26.971, -69.368, -171.606, -25.413, -7.793, -12.740, 29.79, -0.07584, -0.56506, 0.15118, -0.80746,
 15:30:04.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:13.865, 0.956, -0.167, 0.321, 1.465, -0.732, 0, -26.96, -69.379, -171.601, -25.413, -7.793, -12.740, 29.79, -0.07584, -0.56506, 0.15118, -0.80746,
 15:30:04.698,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.877, -0.116, 0.445, 0.793, 0.183, 0.061, -13.881, -62.325, -153.353, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.698,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.875, -0.116, 0.445, 1.038, 0.183, 0, -13.865, -62.32, -153.353, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.719,ed:40:fe:65:30:6c, 2015-01-01 03:15:12.865, 0.717, -0.299, 0.641, 0, -0.122, 0.488, -24.703, -45.379, -106.809, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.719,ed:40:fe:65:30:6c, 2015-01-01 03:15:12.865, 0.715, -0.3, 0.64, 0.183, -0.061, 0.61, -24.714, -45.374, -106.782, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.719,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.48, -0.238, 0.837, 0, -0.183, 0.671, -15.546, -28.79, 175.715, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.719,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.477, -0.238, 0.835, 0.122, 0, 0.732, -15.557, -28.79, 175.721, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.739,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.299, 0.64, 0, -0.122, 0.732, -24.725, -45.374, -106.749, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.739,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.298, 0.64, 0.305, 0.061, 0.671, -24.736, -45.368, -106.716, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.741,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.874, -0.113, 0.445, 1.038, 0.244, -0.061, -13.848, -62.314, -153.353, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.741,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.875, -0.111, 0.443, 0.732, 0.183, -0.061, -13.832, -62.314, -153.358, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:13.865, 0.955, -0.166, 0.322, 1.648, -0.916, 0, -26.955, -69.395, -171.595, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:13.865, 0.955, -0.165, 0.321, 1.404, -0.977, 0, -26.949, -69.412, -171.568, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.762,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.298, 0.642, 0.305, 0.183, 0.488, -24.741, -45.357, -106.694, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.762,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.713, -0.302, 0.636, 0.305, 0.183, 0.366, -24.741, -45.352, -106.688, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.764,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.479, -0.238, 0.837, 0.244, 0.366, 0.549, -15.557, -28.779, 175.71, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.764,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.477, -0.24, 0.836, 0.305, 0.366, 0.427, -15.557, -28.773, 175.688, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.957, -0.163, 0.319, 1.038, -1.038, 0, -26.955, -69.434, -171.552, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.956, -0.165, 0.319, 0.671, -1.038, 0, -26.971, -69.45, -171.541, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.787,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.874, -0.113, 0.444, 0.732, 0, -0.122, -13.821, -62.314, -153.364, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.787,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.872, -0.111, 0.442, 1.038, 0.122, -0.366, -13.788, -62.314, -153.375, -26.853, -8.407, -10.100, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.807,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.713, -0.3, 0.641, 0, 0.061, 0.305, -24.752, -45.352, -106.683, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.807,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.294, 0.641, -0.061, 0.122, 0.366, -24.758, -45.346, -106.677, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.808,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.474, -0.24, 0.836, 0.122, 0.122, 0.427, -15.562, -28.768, 175.671, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.808,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.477, -0.233, 0.837, 0, 0.427, 0.488, -15.568, -28.757, 175.671, -14.260, -3.787, -29.953, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.956, -0.163, 0.319, 0.671, -0.854, -0.122, -26.977, -69.461, -171.546, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.956, -0.161, 0.322, 0.793, -0.549, -0.244, -26.96, -69.472, -171.584, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.833,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.874, -0.11, 0.445, 1.16, 0.122, -0.549, -13.749, -62.314, -153.386, -27.020, -8.780, -9.980, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.833,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.877, -0.11, 0.447, 0.793, 0.122, -0.549, -13.716, -62.314, -153.408, -27.020, -8.780, -9.980, 32, 0.13477, -0.52368, -0.01807, -0.84094,
 15:30:04.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.959, -0.162, 0.321, 0.732, -0.732, -0.244, -26.955, -69.489, -171.617, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.96, -0.166, 0.322, 0.427, -0.793, -0.305, -26.949, -69.505, -171.634, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.853,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.718, -0.294, 0.645, -0.122, 0.183, 0.183, -24.769, -45.341, -106.672, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.853,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.718, -0.298, 0.644, 0.122, 0.427, 0.305, -24.769, -45.33, -106.672, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.856,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.879, -0.114, 0.447, 0.549, 0.061, -0.549, -13.694, -62.314, -153.441, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.856,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.877, -0.116, 0.446, 0.549, 0, -0.488, -13.667, -62.32, -153.468, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.877,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.479, -0.234, 0.841, 0, 0.732, 0.244, -15.573, -28.746, 175.671, -13.753, -4.293, -29.547, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.877,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.479, -0.234, 0.842, 0.061, 0.793, 0.305, -15.573, -28.729, 175.666, -13.753, -4.293, -29.547, 31.7, 0.06833, 0.24139, -0.13965, 0.95786,
 15:30:04.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.167, 0.32, 0.183, -0.671, -0.366, -26.949, -69.516, -171.65, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.957, -0.164, 0.319, 0.244, -0.427, -0.427, -26.938, -69.527, -171.667, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.898,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.477, -0.238, 0.843, 0.061, 0.61, 0.854, -15.584, -28.713, 175.677, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.898,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.475, -0.239, 0.844, -0.061, 0.488, 1.038, -15.595, -28.696, 175.693, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.898,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.301, 0.646, 0.122, 0.427, 0.793, -24.774, -45.319, -106.666, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.898,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.713, -0.3, 0.646, 0, 0.549, 0.916, -24.791, -45.302, -106.661, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.901,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.875, -0.113, 0.445, 0.854, 0.061, -0.427, -13.645, -62.32, -153.506, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.901,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.600, 0.874, -0.107, 0.445, 1.038, 0, -0.488, -13.612, -62.32, -153.567, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.161, 0.317, 0.366, -0.488, -0.305, -26.922, -69.538, -171.683, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.959, -0.163, 0.319, -0.305, -0.488, -0.305, -26.917, -69.543, -171.689, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.943,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.714, -0.298, 0.644, -0.183, 0.305, 0.793, -24.807, -45.286, -106.655, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.943,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.296, 0.641, -0.305, 0.061, 0.549, -24.824, -45.28, -106.65, -23.140, -2.187, -4.540, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.477, -0.238, 0.842, -0.061, 0, 0.916, -15.606, -28.691, 175.71, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.290, 0.478, -0.236, 0.838, 0, -0.122, 0.671, -15.617, -28.685, 175.721, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.944,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.875, -0.106, 0.443, 0.61, -0.122, -0.549, -13.585, -62.325, -153.6, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.944,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.877, -0.107, 0.443, 0.122, -0.244, -0.549, -13.568, -62.331, -153.633, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.965,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.296, 0.638, -0.488, 0, 0.488, -24.84, -45.28, -106.644, -22.653, -2.340, -4.800, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.965,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.299, 0.639, -0.244, 0, 0.427, -24.851, -45.275, -106.639, -22.653, -2.340, -4.800, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:04.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.164, 0.319, -0.671, -0.183, -0.305, -26.922, -69.554, -171.689, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.163, 0.318, -0.427, 0, -0.427, -26.922, -69.56, -171.705, -25.413, -7.793, -12.740, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:04.988,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.479, -0.236, 0.837, -0.122, -0.244, 0.488, -15.623, -28.685, 175.726, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.988,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.479, -0.238, 0.836, 0.122, 0, 0.549, -15.634, -28.685, 175.726, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:04.989,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.877, -0.11, 0.443, 0.183, -0.244, -0.488, -13.552, -62.342, -153.666, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:04.989,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.11, 0.444, 0.793, -0.122, -0.549, -13.524, -62.347, -153.688, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.009,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.713, -0.3, 0.64, 0.061, 0.122, 0.305, -24.857, -45.269, -106.644, -22.653, -2.340, -4.800, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:05.009,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.713, -0.3, 0.643, -0.61, 0.061, 0.488, -24.879, -45.264, -106.655, -22.653, -2.340, -4.800, 26.89, 0.47101, -0.42017, -0.06622, -0.77274,
 15:30:05.010,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.475, -0.239, 0.837, 0.305, 0.183, 0.549, -15.634, -28.68, 175.732, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.010,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.475, -0.237, 0.84, -0.122, 0.305, 0.427, -15.639, -28.674, 175.737, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.957, -0.163, 0.317, 0.061, 0.061, -0.61, -26.911, -69.56, -171.738, -25.487, -8.073, -12.913, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.162, 0.318, 0.549, 0, -0.671, -26.878, -69.565, -171.788, -25.487, -8.073, -12.913, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:05.035,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.875, -0.111, 0.444, 1.221, 0, -0.671, -13.48, -62.347, -153.715, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.035,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.11, 0.444, 1.343, 0, -0.793, -13.431, -62.353, -153.737, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.957, -0.162, 0.321, 0.549, -0.183, -0.671, -26.84, -69.571, -171.832, -25.487, -8.073, -12.913, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:05.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.16, 0.32, 0, -0.122, -0.488, -26.807, -69.582, -171.854, -25.487, -8.073, -12.913, 29.79, -0.07379, -0.56598, 0.15067, -0.8071,
 15:30:05.057,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.476, -0.239, 0.84, -0.183, 0.305, 0.549, -15.65, -28.663, 175.743, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.057,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.477, -0.237, 0.839, -0.244, 0, 0.732, -15.661, -28.658, 175.754, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.078,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.714, -0.301, 0.644, -0.793, 0, 0.549, -24.906, -45.258, -106.661, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.078,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.220, 0.715, -0.299, 0.641, -0.793, -0.122, 0.671, -24.939, -45.258, -106.666, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.079,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.479, -0.237, 0.841, -0.305, 0, 0.549, -15.677, -28.658, 175.765, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.079,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.477, -0.235, 0.842, -0.122, 0.122, 0.427, -15.683, -28.652, 175.77, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.080,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.108, 0.448, 1.343, 0, -0.916, -13.376, -62.358, -153.781, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.080,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.875, -0.105, 0.447, 1.282, 0, -0.977, -13.315, -62.364, -153.814, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.099,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.717, -0.298, 0.645, -0.977, -0.061, 0.549, -24.966, -45.253, -106.672, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.099,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.716, -0.298, 0.644, -0.61, 0.122, 0.366, -24.983, -45.247, -106.683, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.103,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.103, 0.445, 1.221, 0, -0.916, -13.266, -62.369, -153.831, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.103,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.875, -0.102, 0.445, 0.916, -0.061, -0.793, -13.222, -62.369, -153.842, -27.020, -8.780, -9.980, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.958, -0.158, 0.32, -0.61, -0.122, -0.366, -26.79, -69.587, -171.881, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.245, 0.957, -0.157, 0.319, -0.793, 0, -0.427, -26.79, -69.587, -171.892, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.124,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.476, -0.234, 0.843, -0.427, 0.061, 0.244, -15.694, -28.652, 175.776, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.124,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.476, -0.23, 0.842, -0.732, -0.061, 0.122, -15.71, -28.647, 175.776, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.600, 0.958, -0.158, 0.319, -0.732, -0.061, -0.427, -26.785, -69.593, -171.92, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.600, 0.956, -0.159, 0.317, -0.366, -0.061, -0.427, -26.779, -69.598, -171.953, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.145,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.715, -0.295, 0.645, -0.732, 0.122, 0.244, -24.999, -45.242, -106.694, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.145,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.715, -0.293, 0.644, -0.977, 0.061, 0.244, -25.021, -45.242, -106.71, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.150,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.875, -0.102, 0.445, 0.671, -0.061, -0.732, -13.184, -62.375, -153.858, -27.233, -8.747, -10.300, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.150,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.104, 0.445, 0.305, -0.061, -0.427, -13.156, -62.38, -153.869, -27.233, -8.747, -10.300, 32, 0.13504, -0.52338, -0.01868, -0.84106,
 15:30:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.600, 0.958, -0.161, 0.316, -0.183, -0.366, -0.488, -26.763, -69.604, -171.98, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:14.600, 0.958, -0.162, 0.316, -0.244, -0.549, -0.488, -26.752, -69.615, -172.007, -25.487, -8.073, -12.913, 29.79, -0.07523, -0.56711, 0.15051, -0.80621,
 15:30:05.168,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.715, -0.292, 0.643, -1.404, 0, 0.366, -25.054, -45.236, -106.699, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.168,ed:40:fe:65:30:6c, 2015-01-01 03:15:13.600, 0.716, -0.294, 0.64, -1.465, -0.122, 0.549, -25.087, -45.236, -106.666, -22.653, -2.340, -4.800, 26.89, 0.47177, -0.42014, -0.06497, -0.77237,
 15:30:05.169,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.478, -0.229, 0.841, -1.038, -0.427, 0, -15.732, -28.658, 175.776, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.169,ed:35:33:d3:6c:f8, 2015-01-01 03:15:13.670, 0.48, -0.23, 0.838, -1.16, -0.549, 0.183, -15.754, -28.663, 175.776, -13.753, -4.293, -29.547, 31.7, 0.0697, 0.24051, -0.1405, 0.95786,
 15:30:05.192,f6:90:cc:01:6d:25, 2015-01-01 03:15:12.890, 0.876, -0.105, 0.444, 0.305, 0, -0.244, -13.134, -62.386, -153.891, -27.233, -8.747, -10.300, 32, 0.13419, -0.52332, -0.02084, -0.84119,
