Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:56.685,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.005, 0.739, 0.009, 0.669, 0.305, 0, 0.061, 0.615, -47.791, 153.04, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.685,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.005, 0.74, 0.003, 0.666, 0.61, 0.122, 0.305, 0.621, -47.791, 153.073, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.689,ed:40:fe:65:30:6c, 2015-01-01 03:11:10.860, 0.909, -0.034, 0.427, 0.183, 0.366, 0, -4.719, -64.715, -105.963, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.689,ed:40:fe:65:30:6c, 2015-01-01 03:11:10.860, 0.911, -0.03, 0.433, 0, 0.488, -0.183, -4.708, -64.709, -105.974, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.012, -0.141, 0.021, 0, -0.244, 0, -81.76, -82.079, -138.477, -29.320, -5.080, -8.220, 28.43, 0.19992, 0.63913, -0.28586, 0.68536,
 13:41:56.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.139, 0.019, 0.122, -0.305, 0, -81.799, -82.079, -138.433, -29.320, -5.080, -8.220, 28.43, 0.19992, 0.63913, -0.28586, 0.68536,
 13:41:56.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.983, -0.087, -0.022, -0.244, 0, 0, -102.601, -84.754, -87.056, -33.433, -5.947, -0.953, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.982, -0.09, -0.021, -0.488, 0, 0, -102.601, -84.754, -87.056, -33.433, -5.947, -0.953, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.716,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.005, 0.738, 0.004, 0.662, 0.183, 0.366, 0.122, 0.621, -47.785, 153.111, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.716,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.005, 0.74, 0.01, 0.67, 0.488, 0.61, -0.183, 0.632, -47.78, 153.133, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.746,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.739, 0.01, 0.671, 1.221, 0.671, -0.061, 0.648, -47.769, 153.177, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.746,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.735, 0.006, 0.668, 0.549, 0.122, 0, 0.665, -47.763, 153.204, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.748,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.909, -0.033, 0.432, 0.305, 0.427, -0.122, -4.691, -64.698, -105.98, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.748,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.906, -0.035, 0.429, -0.061, 0.366, 0, -4.686, -64.688, -105.985, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.776,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.734, 0.008, 0.669, -0.488, 0, -0.061, 0.67, -47.763, 153.221, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.776,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.735, 0.006, 0.668, -0.671, 0, -0.183, 0.659, -47.763, 153.243, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.780,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.906, -0.034, 0.431, -0.732, 0.366, 0, -4.691, -64.682, -105.991, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.780,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.906, -0.034, 0.43, -0.671, 0.244, 0, -4.702, -64.677, -105.991, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.139, 0.02, 0, 0.366, 0, -81.766, -82.079, -138.461, -29.320, -5.080, -8.220, 28.43, 0.19992, 0.63913, -0.28586, 0.68536,
 13:41:56.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.012, -0.139, 0.021, -0.244, 0.183, 0, -81.738, -82.079, -138.494, -29.320, -5.080, -8.220, 28.43, 0.19992, 0.63913, -0.28586, 0.68536,
 13:41:56.807,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.738, 0.006, 0.667, -0.427, -0.061, -0.183, 0.654, -47.763, 153.265, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.807,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.737, 0.003, 0.666, 0.061, -0.061, -0.183, 0.654, -47.763, 153.32, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.808,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.907, -0.035, 0.429, -0.488, 0, -0.061, -4.708, -64.671, -105.991, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.808,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.908, -0.037, 0.429, 0, -0.122, -0.244, -4.702, -64.671, -106.002, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.834,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.981, -0.091, -0.019, -0.61, 0.122, 0, -102.601, -84.754, -87.061, -33.433, -5.947, -0.953, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.834,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.979, -0.089, -0.018, -0.427, 0.305, 0, -102.574, -84.754, -87.094, -33.433, -5.947, -0.953, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.14, 0.02, -0.183, -0.122, 0, -81.744, -82.079, -138.488, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.14, 0.019, -0.061, -0.061, 0, -81.755, -82.079, -138.477, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.864,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.98, -0.087, -0.02, -0.488, 0.183, 0, -102.519, -84.754, -87.155, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.864,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.981, -0.086, -0.021, -0.549, 0.122, 0, -102.491, -84.754, -87.193, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.866,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.735, 0.003, 0.666, 0, 0, -0.244, 0.654, -47.769, 153.413, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.866,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.736, 0.01, 0.669, -0.366, 0.366, -0.366, 0.659, -47.763, 153.484, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.870,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.907, -0.037, 0.43, -0.061, 0, -0.427, -4.686, -64.671, -106.024, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.870,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.907, -0.032, 0.432, -0.305, 0, -0.366, -4.675, -64.671, -106.04, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.139, 0.02, -0.183, 0.061, 0, -81.755, -82.079, -138.483, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.013, -0.141, 0.02, -0.366, 0.122, 0, -81.749, -82.079, -138.499, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.893,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.982, -0.089, -0.019, -0.427, 0.122, 0, -102.475, -84.754, -87.215, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.893,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.981, -0.092, -0.019, -0.183, 0.122, 0, -102.453, -84.754, -87.242, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.896,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.738, 0.014, 0.67, -0.122, 0.122, -0.244, 0.659, -47.758, 153.534, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.896,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.739, 0.016, 0.669, -0.183, -0.183, 0, 0.659, -47.763, 153.578, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.899,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.909, -0.028, 0.43, -0.427, -0.122, -0.061, -4.675, -64.671, -106.046, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.899,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.911, -0.027, 0.431, -0.183, -0.244, 0.183, -4.68, -64.677, -106.04, -27.140, -4.687, 4.267, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.012, -0.142, 0.021, -0.244, 0.061, 0, -81.744, -82.079, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:11.945, 1.012, -0.141, 0.022, 0.122, 0, 0, -81.744, -82.079, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.923,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.982, -0.09, -0.018, 0.061, 0.122, -0.305, -102.437, -84.754, -87.264, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.923,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.984, -0.089, -0.019, 0.183, 0, -0.183, -102.426, -84.76, -87.264, -33.240, -6.047, -0.520, 30.47, -0.02774, -0.70819, 0.09174, -0.6994,
 13:41:56.927,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.742, 0.009, 0.668, 0.183, -0.305, 0, 0.659, -47.769, 153.627, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.927,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.739, 0.005, 0.667, 0.244, 0.183, 0.122, 0.665, -47.769, 153.71, -19.880, -7.500, -22.180, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.139, 0.021, 0.305, 0, 0, -81.733, -82.073, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.139, 0.022, 0.244, 0, 0, -81.727, -82.073, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.14, 0.022, 0.122, 0, 0, -81.722, -82.073, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.141, 0.021, 0.061, 0, 0, -81.711, -82.073, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:56.959,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.912, -0.031, 0.431, -0.122, -0.183, 0.244, -4.691, -64.677, -106.029, -27.193, -4.953, 4.547, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.959,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.909, -0.038, 0.429, 0.366, -0.061, 0.244, -4.691, -64.677, -106.018, -27.193, -4.953, 4.547, 26.73, -0.49039, 0.44797, 0.29413, 0.68716,
 13:41:56.983,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.986, -0.088, -0.018, 0.488, 0, 0, -102.42, -84.76, -87.264, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:56.983,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.985, -0.089, -0.017, 0.732, -0.122, 0, -102.42, -84.76, -87.248, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:56.987,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.735, 0.007, 0.668, 0.366, 0.244, 0.427, 0.665, -47.763, 153.781, -20.420, -8.073, -22.027, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.987,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.734, 0.007, 0.668, 0.305, 0.122, 0.305, 0.665, -47.763, 153.853, -20.420, -8.073, -22.027, 29.77, 0.2117, 0.39496, -0.09, 0.88937,
 13:41:56.994,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.906, -0.034, 0.43, 0.549, 0.061, 0.183, -4.686, -64.677, -106.013, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:56.994,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.905, -0.033, 0.431, 0.305, 0, 0.183, -4.686, -64.677, -106.002, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.139, 0.021, 0, 0.122, 0, -81.694, -82.073, -138.527, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.138, 0.021, 0, 0, 0, -81.689, -82.073, -138.532, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.014,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.981, -0.089, -0.021, 0.244, 0, 0, -102.415, -84.76, -87.237, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.014,f6:90:cc:01:6d:25, 2015-01-01 03:11:11.960, 0.979, -0.089, -0.019, 0.061, 0.122, -0.061, -102.398, -84.76, -87.248, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.734, 0.01, 0.668, -0.061, 0.061, 0.183, 0.665, -47.763, 153.929, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.736, 0.011, 0.669, 0.061, 0.061, 0, 0.665, -47.758, 154.006, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.019,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.905, -0.03, 0.432, 0, -0.122, 0.061, -4.686, -64.677, -106.002, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.019,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.220, 0.907, -0.028, 0.431, -0.061, -0.183, 0, -4.68, -64.677, -105.996, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.014, -0.139, 0.02, 0, 0.061, 0, -81.678, -82.073, -138.538, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.14, 0.019, 0, 0.122, 0, -81.661, -82.073, -138.554, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.044,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.98, -0.087, -0.018, 0.122, 0.244, -0.061, -102.354, -84.76, -87.286, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.044,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.98, -0.085, -0.019, -0.061, 0.305, 0, -102.294, -84.76, -87.341, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.044,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.982, -0.086, -0.018, -0.305, 0, 0, -102.261, -84.76, -87.374, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.044,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.981, -0.087, -0.018, -0.427, 0, 0.061, -102.266, -84.76, -87.374, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.138, 0.02, 0, 0, 0, -81.656, -82.073, -138.554, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.138, 0.019, 0, 0, 0, -81.656, -82.073, -138.554, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.076,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.736, 0.011, 0.668, 0, 0, -0.122, 0.665, -47.758, 154.061, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.076,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.420, 0.737, 0.011, 0.67, -0.366, 0, -0.061, 0.665, -47.758, 154.094, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.105,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.982, -0.088, -0.02, -0.305, -0.183, 0, -102.288, -84.76, -87.358, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.105,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.984, -0.089, -0.018, 0, -0.244, 0, -102.332, -84.76, -87.314, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.107,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.738, 0.011, 0.669, -0.305, -0.122, 0.122, 0.659, -47.763, 154.105, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.107,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.739, 0.008, 0.668, 0.122, -0.244, 0.305, 0.654, -47.763, 154.122, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.139, 0.022, -0.061, -0.122, 0, -81.672, -82.073, -138.543, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.013, -0.142, 0.022, -0.061, -0.244, 0, -81.7, -82.073, -138.51, -29.320, -5.080, -8.220, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.135,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.984, -0.09, -0.018, 0.061, -0.366, 0, -102.393, -84.754, -87.248, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.135,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.983, -0.09, -0.018, -0.427, -0.488, 0, -102.48, -84.754, -87.155, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.137,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.738, 0.005, 0.667, 0.549, -0.061, 0.244, 0.659, -47.769, 154.127, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.137,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.737, 0.003, 0.667, 0.61, 0.122, 0.183, 0.665, -47.769, 154.116, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.907, -0.03, 0.432, -0.244, -0.183, 0, -4.68, -64.677, -105.996, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.909, -0.031, 0.433, -0.427, -0.122, 0, -4.68, -64.682, -106.002, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.909, -0.032, 0.431, -0.122, -0.244, 0.183, -4.686, -64.682, -105.991, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.91, -0.033, 0.432, 0.122, -0.305, 0.366, -4.697, -64.688, -105.98, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.140,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.909, -0.035, 0.432, 0.366, -0.305, 0.244, -4.697, -64.688, -105.963, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.140,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.907, -0.037, 0.43, 0.549, -0.244, 0, -4.686, -64.693, -105.963, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.142, 0.022, -0.122, -0.244, 0, -81.733, -82.073, -138.477, -29.367, -5.133, -8.207, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.011, -0.14, 0.022, -0.122, -0.305, 0, -81.777, -82.073, -138.439, -29.367, -5.133, -8.207, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.163,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.98, -0.09, -0.019, -0.549, -0.427, 0.122, -102.574, -84.749, -87.061, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.163,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.981, -0.089, -0.02, -0.244, -0.122, 0, -102.623, -84.749, -87.001, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.011, -0.139, 0.022, 0, -0.244, 0, -81.804, -82.073, -138.4, -29.367, -5.133, -8.207, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:12.365, 1.012, -0.14, 0.022, 0, -0.061, 0, -81.815, -82.073, -138.384, -29.367, -5.133, -8.207, 28.43, 0.19965, 0.63913, -0.28558, 0.68555,
 13:41:57.198,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.737, 0.008, 0.668, 0.244, 0.183, 0.061, 0.67, -47.763, 154.105, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.198,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.738, 0.011, 0.667, 0.244, 0.122, 0, 0.676, -47.763, 154.061, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
 13:41:57.200,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.907, -0.034, 0.43, 0.183, -0.122, -0.061, -4.675, -64.693, -105.963, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.200,ed:40:fe:65:30:6c, 2015-01-01 03:11:11.545, 0.909, -0.031, 0.43, 0, -0.122, 0.061, -4.675, -64.693, -105.963, -27.193, -4.953, 4.547, 26.73, -0.49048, 0.44766, 0.29401, 0.68738,
 13:41:57.224,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.982, -0.089, -0.019, -0.061, -0.061, -0.122, -102.64, -84.749, -86.979, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.224,f6:90:cc:01:6d:25, 2015-01-01 03:11:12.405, 0.983, -0.09, -0.018, -0.061, -0.122, -0.061, -102.656, -84.749, -86.957, -33.240, -6.047, -0.520, 30.47, -0.02765, -0.70807, 0.09167, -0.69955,
 13:41:57.226,ed:35:33:d3:6c:f8, 2015-01-01 03:11:11.775, 0.739, 0.01, 0.667, -0.061, 0, 0.061, 0.676, -47.763, 154.017, -20.420, -8.073, -22.027, 29.77, 0.20389, 0.3956, -0.08612, 0.8913,
