Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:52.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:29.995, 0.917, -0.063, 0.369, 0.549, -0.122, 0.183, -9.822, -68.082, 157.5, -23.287, -10.947, -16.987, 29.22, 0.20981, 0.53262, -0.17953, 0.79996,
 12:27:52.247,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.02, -0.005, 0.122, 0, 0, 111.187, -88.72, 117.076, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.247,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.02, -0.008, 0.061, -0.305, 0, 111.237, -88.72, 117.01, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.272,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.808, -0.034, -0.567, 0, -0.488, 0, -176.578, -54.783, -16.996, -28.833, -14.047, 15.367, 31, 0.04178, 0.87961, -0.11755, 0.45892,
 12:27:52.272,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.806, -0.034, -0.566, 0, -0.427, 0, -176.578, -54.772, -16.99, -28.833, -14.047, 15.367, 31, 0.04178, 0.87961, -0.11755, 0.45892,
 12:27:52.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.838, -0.098, -0.562, -0.183, -0.732, 0, -169.865, -55.783, -39.869, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.837, -0.101, -0.561, -0.244, -0.916, 0, -169.876, -55.772, -39.864, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:29.995, 0.919, -0.065, 0.368, -0.122, -0.244, -0.183, -9.816, -68.088, 157.505, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:29.995, 0.919, -0.063, 0.364, -0.183, -0.671, -0.183, -9.816, -68.099, 157.527, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.292,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.021, -0.008, 0, -0.366, 0, 111.489, -88.715, 116.741, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.292,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.021, -0.01, 0, -0.244, 0, 111.758, -88.715, 116.461, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.837, -0.102, -0.561, -0.244, -0.854, 0, -169.882, -55.75, -39.858, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.839, -0.101, -0.562, -0.061, -0.977, 0, -169.893, -55.734, -39.853, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.294,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.807, -0.034, -0.566, 0.122, -0.427, 0, -176.578, -54.767, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.294,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.806, -0.034, -0.568, 0.061, -0.244, 0, -176.578, -54.761, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:29.995, 0.923, -0.063, 0.362, 0, -0.732, 0, -9.822, -68.115, 157.566, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:29.995, 0.923, -0.063, 0.36, 0.244, -0.488, -0.183, -9.811, -68.126, 157.588, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.317,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.021, -0.01, -0.061, 0, 0, 111.907, -88.715, 116.307, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.317,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.021, -0.009, 0, 0.183, 0, 111.874, -88.715, 116.34, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.340,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.808, -0.034, -0.567, 0, -0.122, 0, -176.578, -54.756, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.340,f6:90:cc:01:6d:25, 2015-01-01 00:40:29.960, 0.807, -0.034, -0.57, 0, -0.183, 0, -176.578, -54.756, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.841, -0.101, -0.564, 0, -1.038, 0, -169.898, -55.717, -39.847, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.84, -0.1, -0.565, -0.061, -1.038, 0, -169.904, -55.695, -39.842, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.924, -0.062, 0.363, 0.244, -0.244, -0.305, -9.794, -68.132, 157.599, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.923, -0.062, 0.366, 0.183, 0, -0.427, -9.767, -68.132, 157.604, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.361,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.021, -0.007, 0, 0.183, 0, 111.736, -88.715, 116.488, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.361,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.002, 0.021, -0.008, -0.244, 0.244, 0, 111.577, -88.715, 116.647, -28.000, -15.120, 15.793, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.837, -0.099, -0.564, -0.061, -0.977, 0, -169.909, -55.679, -39.831, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.838, -0.099, -0.564, -0.122, -0.916, 0, -169.915, -55.662, -39.825, -28.280, -11.933, 8.333, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.385,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.034, -0.57, 0, -0.305, 0, -176.578, -54.75, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.385,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.034, -0.569, 0, -0.488, 0, -176.578, -54.745, -16.99, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.387,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.921, -0.063, 0.367, 0.122, 0, -0.366, -9.75, -68.132, 157.604, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.387,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.919, -0.068, 0.366, 0.183, 0, -0.916, -9.701, -68.137, 157.571, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.408,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.036, -0.568, -0.122, -0.549, 0, -176.578, -54.734, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.408,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.808, -0.035, -0.568, -0.61, -0.671, 0, -176.589, -54.723, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.428,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.002, 0.019, -0.006, -0.671, 0.244, -0.488, 111.335, -88.715, 116.889, -28.113, -14.973, 14.533, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.428,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.02, -0.007, -0.793, 0.061, -0.427, 111.011, -88.709, 117.202, -28.113, -14.973, 14.533, 26.4, -0.28082, 0.64508, 0.2966, 0.64569,
 12:27:52.432,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.926, -0.064, 0.368, -0.732, 0.305, -1.526, -9.641, -68.132, 157.495, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.432,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.924, -0.06, 0.367, -0.854, 0.183, -1.038, -9.608, -68.132, 157.434, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.838, -0.101, -0.563, -0.122, -1.099, 0, -169.92, -55.64, -39.82, -28.613, -11.347, 8.647, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.836, -0.102, -0.562, -0.244, -0.977, 0, -169.931, -55.624, -39.814, -28.613, -11.347, 8.647, 26.35, -0.0856, -0.84122, 0.26114, -0.46555,
 12:27:52.452,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.033, -0.568, -0.671, -0.61, 0, -176.6, -54.712, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.452,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.033, -0.569, -0.427, -0.366, 0, -176.611, -54.701, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.833, -0.103, -0.563, -0.549, -0.732, 0, -169.937, -55.602, -39.809, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.835, -0.103, -0.564, -0.549, -0.793, 0, -169.953, -55.591, -39.803, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.473,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.004, 0.022, -0.01, -0.61, 0.488, -0.427, 110.726, -88.698, 117.477, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.473,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.023, -0.011, -0.488, 0.61, -0.366, 110.176, -88.698, 118.026, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.924, -0.058, 0.364, -0.488, -0.122, -0.244, -9.608, -68.137, 157.429, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.923, -0.06, 0.361, -0.427, -0.244, 0, -9.619, -68.137, 157.418, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.917, -0.062, 0.359, 0.549, -0.061, 0.061, -9.613, -68.143, 157.401, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.498,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.92, -0.062, 0.361, 0.854, 0.122, -0.183, -9.586, -68.143, 157.374, -23.287, -10.947, -16.987, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.498,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.033, -0.568, -0.183, -0.122, 0, -176.616, -54.701, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.498,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.032, -0.57, 0, -0.061, 0, -176.622, -54.695, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.517,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.022, -0.01, -0.244, 0.916, -0.305, 109.528, -88.693, 118.696, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.517,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.130, 1.003, 0.022, -0.009, -0.183, 1.221, -0.366, 108.655, -88.693, 119.592, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.835, -0.101, -0.566, -0.305, -0.977, 0, -169.964, -55.574, -39.798, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:29.830, 0.836, -0.097, -0.567, 0, -0.977, 0, -169.969, -55.558, -39.792, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.539,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.003, 0.024, -0.008, -0.183, 0.916, -0.366, 107.65, -88.693, 120.553, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.539,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.003, 0.026, -0.008, -0.305, 0.549, -0.427, 106.919, -88.693, 121.245, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.837, -0.096, -0.57, -0.061, -0.793, 0, -169.975, -55.536, -39.787, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.838, -0.097, -0.569, -0.244, -0.549, 0, -169.98, -55.525, -39.781, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.543,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.922, -0.06, 0.363, 0.854, 0, -0.549, -9.542, -68.143, 157.352, -23.073, -10.680, -17.147, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.543,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.92, -0.056, 0.366, 0.549, -0.244, -0.793, -9.492, -68.148, 157.352, -23.073, -10.680, -17.147, 29.22, 0.20798, 0.53323, -0.17831, 0.80032,
 12:27:52.563,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.004, 0.027, -0.005, -0.183, 0.244, -0.305, 106.545, -88.682, 121.575, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.563,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.004, 0.027, -0.006, 0.061, -0.427, 0, 106.617, -88.682, 121.47, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.564,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.031, -0.572, 0, 0, 0, -176.622, -54.695, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.564,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.03, -0.573, 0.122, 0, 0, -176.622, -54.701, -16.985, -28.833, -14.047, 15.367, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.838, -0.098, -0.567, -0.427, -0.366, 0, -169.991, -55.514, -39.781, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.836, -0.1, -0.566, -0.183, -0.366, 0, -170.002, -55.508, -39.776, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.587,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.031, -0.573, 0.183, -0.122, 0, -176.616, -54.695, -16.985, -28.833, -13.540, 15.607, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.587,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.031, -0.572, 0.183, -0.183, 0, -176.616, -54.695, -16.985, -28.833, -13.540, 15.607, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.928, -0.054, 0.368, -0.061, -0.366, -1.099, -9.443, -68.159, 157.324, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.310, 0.92, -0.06, 0.363, 0, -0.488, -0.671, -9.41, -68.176, 157.302, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.608,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.002, 0.024, -0.009, 0.122, -0.549, 0.061, 107.056, -88.676, 120.998, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.608,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1, 0.021, -0.006, 0, -0.183, -0.061, 107.375, -88.671, 120.652, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.834, -0.101, -0.565, 0, -0.427, 0, -170.008, -55.497, -39.776, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.833, -0.101, -0.564, 0.122, -0.427, 0, -170.008, -55.492, -39.771, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.634,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.917, -0.062, 0.363, 0.488, -0.305, -0.427, -9.377, -68.187, 157.308, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.634,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.919, -0.061, 0.364, 0.183, -0.122, -0.244, -9.349, -68.192, 157.33, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.634,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.033, -0.572, 0.305, -0.183, 0, -176.616, -54.69, -16.985, -28.833, -13.540, 15.607, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.634,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.033, -0.568, 0.305, -0.244, 0, -176.611, -54.684, -16.979, -28.833, -13.540, 15.607, 31, 0.04175, 0.87973, -0.11755, 0.45868,
 12:27:52.652,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.002, 0.021, -0.004, -0.183, 0, -0.244, 107.419, -88.665, 120.575, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.652,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.002, 0.021, -0.004, -0.244, 0, -0.244, 107.347, -88.66, 120.619, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.655,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.034, -0.565, 0.244, -0.244, 0, -176.605, -54.679, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.655,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.034, -0.566, 0.122, -0.122, 0, -176.605, -54.679, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.675,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.002, 0.021, -0.005, -0.061, -0.122, -0.061, 107.342, -88.66, 120.602, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.675,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.004, 0.025, -0.005, 0.549, -0.427, 0.305, 107.578, -88.66, 120.355, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.834, -0.101, -0.565, 0, -0.427, 0, -170.008, -55.481, -39.771, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.836, -0.101, -0.566, -0.122, -0.427, 0, -170.013, -55.475, -39.765, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.678,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.918, -0.059, 0.366, 0.122, -0.122, -0.305, -9.333, -68.192, 157.352, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.678,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.922, -0.055, 0.366, -0.183, -0.305, -0.122, -9.322, -68.198, 157.363, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.700,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.807, -0.034, -0.567, 0.183, -0.122, 0, -176.605, -54.679, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.700,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.340, 0.806, -0.033, -0.569, 0.305, -0.122, 0, -176.6, -54.673, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.701,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.928, -0.051, 0.367, -0.427, -0.61, 0.305, -9.327, -68.203, 157.379, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.701,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.926, -0.055, 0.36, 0.061, -0.732, 1.038, -9.36, -68.214, 157.429, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.720,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.004, 0.025, -0.009, 1.099, -0.732, 0.671, 108.166, -88.665, 119.773, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.720,ed:40:fe:65:30:6c, 2015-01-01 00:40:35.465, 1.004, 0.022, -0.013, 0.977, -0.244, 0.671, 108.743, -88.671, 119.207, -28.113, -14.973, 14.533, 26.4, -0.28073, 0.6449, 0.29672, 0.64584,
 12:27:52.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.837, -0.101, -0.567, -0.122, -0.549, 0, -170.013, -55.464, -39.765, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.836, -0.101, -0.567, 0, -0.549, 0, -170.019, -55.453, -39.76, -28.613, -11.347, 8.647, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.831, -0.103, -0.567, -0.061, -0.549, 0.305, -170.019, -55.443, -39.76, -28.233, -11.467, 8.500, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:30.190, 0.833, -0.103, -0.57, 0, -0.244, 0.244, -170.013, -55.432, -39.765, -28.233, -11.467, 8.500, 26.35, -0.08527, -0.84238, 0.26154, -0.46326,
 12:27:52.744,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.700, 0.806, -0.033, -0.571, 0.244, -0.122, 0, -176.594, -54.673, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.744,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.700, 0.807, -0.035, -0.571, 0.061, 0, 0, -176.594, -54.673, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.748,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.924, -0.059, 0.358, 0, -0.305, 1.404, -9.415, -68.225, 157.495, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.748,ed:35:33:d3:6c:f8, 2015-01-01 00:40:30.600, 0.926, -0.06, 0.364, -0.61, 0, 1.282, -9.481, -68.225, 157.577, -23.073, -10.680, -17.147, 29.22, 0.20749, 0.53412, -0.17667, 0.8002,
 12:27:52.768,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.700, 0.806, -0.033, -0.572, 0, 0.061, 0, -176.594, -54.673, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
 12:27:52.768,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.700, 0.806, -0.03, -0.574, -0.183, 0, 0, -176.594, -54.673, -16.979, -28.833, -13.540, 15.607, 31, 0.04181, 0.88013, -0.11768, 0.45792,
