Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:23.061,ed:35:33:d3:6c:f8, 2015-01-01 02:12:21.995, 0.334, -0.188, 0.917, -0.671, -0.183, -0.549, -11.162, -19.292, 173.622, -10.080, -6.073, -35.100, 31.38, -0.06903, -0.16098, 0.1041, -0.97897,
 14:00:23.061,ed:35:33:d3:6c:f8, 2015-01-01 02:12:21.995, 0.335, -0.187, 0.914, -0.671, -0.366, -0.366, -11.179, -19.297, 173.6, -10.080, -6.073, -35.100, 31.38, -0.06903, -0.16098, 0.1041, -0.97897,
 14:00:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.605, 0.95, -0.256, 0.273, 0.183, 0.061, 0.061, -42.984, -68.566, -153.309, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.605, 0.951, -0.256, 0.272, 0.122, 0.122, 0, -42.984, -68.56, -153.309, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:26.925, 0.636, -0.224, 0.747, -0.183, 0.244, -0.122, -16.859, -39.007, -107.935, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:26.925, 0.631, -0.232, 0.748, 0.183, 0.366, -0.061, -16.853, -38.996, -107.941, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.105,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.965, -0.198, 0.088, 0, -0.122, -0.183, -66.676, -77.415, -110.918, -31.520, -7.440, -2.373, 32.77, -0.086, 0.67371, -0.05814, 0.7316,
 14:00:23.105,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.963, -0.199, 0.09, -0.061, 0, -0.061, -66.676, -77.415, -110.923, -31.520, -7.440, -2.373, 32.77, -0.086, 0.67371, -0.05814, 0.7316,
 14:00:23.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.954, -0.255, 0.274, 0.305, 0, 0, -42.979, -68.56, -153.314, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.953, -0.255, 0.274, 0.305, -0.366, 0.061, -42.984, -68.566, -153.298, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.106,ed:35:33:d3:6c:f8, 2015-01-01 02:12:21.995, 0.332, -0.18, 0.917, -0.061, -0.244, -0.183, -11.179, -19.303, 173.584, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.106,ed:35:33:d3:6c:f8, 2015-01-01 02:12:21.995, 0.326, -0.185, 0.923, 0.488, -0.061, 0, -11.168, -19.308, 173.573, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.124,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.632, -0.229, 0.746, 0.61, 0.122, 0.061, -16.842, -38.996, -107.941, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.124,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.633, -0.221, 0.746, 0.427, 0, 0.244, -16.837, -38.996, -107.935, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.257, 0.272, 0.244, -0.305, 0.122, -42.995, -68.566, -153.281, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.954, -0.256, 0.271, 0.244, 0, 0.061, -42.995, -68.571, -153.276, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.127,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.961, -0.205, 0.083, 0.305, 0.061, -0.244, -66.66, -77.415, -110.934, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.127,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.963, -0.202, 0.083, 0.671, 0.122, -0.366, -66.627, -77.415, -110.956, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.128,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.329, -0.183, 0.926, 0.427, -0.061, 0.244, -11.162, -19.308, 173.568, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.128,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.331, -0.178, 0.922, 0.183, -0.305, 0.305, -11.162, -19.314, 173.562, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.169,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.635, -0.221, 0.747, 0, -0.061, 0.305, -16.842, -38.996, -107.93, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.169,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.636, -0.228, 0.745, -0.061, 0, 0.244, -16.848, -38.996, -107.919, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.954, -0.254, 0.269, 0.183, 0, 0.122, -43, -68.566, -153.276, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.954, -0.252, 0.271, 0.122, -0.183, 0.183, -43.011, -68.566, -153.259, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.172,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.963, -0.197, 0.085, 0.488, 0.122, -0.122, -66.599, -77.415, -110.973, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.172,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.025, 0.963, -0.195, 0.086, 0.427, 0.061, 0, -66.588, -77.415, -110.984, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.332, -0.178, 0.922, -0.488, -0.366, 0.061, -11.173, -19.319, 173.557, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.334, -0.185, 0.921, -0.549, -0.183, 0.061, -11.184, -19.325, 173.546, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.215,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.635, -0.23, 0.744, 0.122, 0, 0.183, -16.848, -38.996, -107.919, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.215,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.633, -0.229, 0.744, 0.183, 0.122, 0.122, -16.848, -38.996, -107.913, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.954, -0.252, 0.27, 0.061, 0, 0.183, -43.017, -68.566, -153.254, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.254, 0.272, 0, 0, 0.122, -43.022, -68.566, -153.248, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.217,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.964, -0.196, 0.085, 0.244, 0, 0, -66.583, -77.415, -110.984, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.217,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.963, -0.198, 0.085, 0.366, 0, -0.183, -66.572, -77.415, -110.989, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.218,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.333, -0.187, 0.918, -0.305, -0.366, 0.244, -11.195, -19.33, 173.54, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.218,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.331, -0.186, 0.918, -0.061, 0, 0.183, -11.195, -19.33, 173.535, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.240,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.198, 0.087, 0.427, 0, -0.366, -66.55, -77.421, -111.006, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.240,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.961, -0.199, 0.087, 0.549, 0.061, -0.366, -66.522, -77.426, -111.028, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.261,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.228, 0.746, 0.244, 0.183, 0.122, -16.848, -38.99, -107.913, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.261,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.629, -0.228, 0.749, 0.183, 0.061, 0.122, -16.848, -38.99, -107.908, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.951, -0.254, 0.272, 0.061, 0, 0.122, -43.028, -68.566, -153.243, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.95, -0.255, 0.273, 0.122, 0.244, 0.061, -43.022, -68.566, -153.248, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.264,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.327, -0.185, 0.92, 0.122, 0.061, 0.122, -11.195, -19.33, 173.524, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.264,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.325, -0.183, 0.924, 0.061, 0, 0.061, -11.195, -19.33, 173.513, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.285,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.198, 0.089, 0.366, 0, -0.244, -66.506, -77.432, -111.033, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.285,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.963, -0.196, 0.091, 0.122, 0, -0.122, -66.495, -77.432, -111.039, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.286,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.329, -0.181, 0.923, -0.122, 0, 0, -11.201, -19.33, 173.502, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.286,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.331, -0.182, 0.916, 0, 0.061, 0, -11.201, -19.33, 173.491, -10.080, -6.073, -35.100, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.305,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.224, 0.747, 0, -0.122, 0.122, -16.848, -38.99, -107.908, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.305,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.633, -0.223, 0.744, 0, 0, 0.061, -16.853, -38.996, -107.902, -20.927, -4.073, -6.100, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.255, 0.274, 0, 0.183, 0.061, -43.017, -68.56, -153.254, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.254, 0.275, 0, -0.061, 0.061, -43.022, -68.56, -153.248, -27.980, -6.373, -12.207, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.327,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.632, -0.227, 0.747, 0, 0.183, 0, -16.848, -38.99, -107.908, -20.620, -3.700, -6.453, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.327,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.231, 0.746, -0.061, 0.244, -0.061, -16.848, -38.985, -107.908, -20.620, -3.700, -6.453, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.951, -0.254, 0.275, 0, 0, 0.122, -43.028, -68.56, -153.243, -28.120, -6.640, -11.700, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.951, -0.255, 0.275, 0.122, -0.061, 0.183, -43.033, -68.56, -153.232, -28.120, -6.640, -11.700, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.331,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.197, 0.089, 0, 0.061, -0.061, -66.484, -77.432, -111.05, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.331,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.2, 0.09, -0.122, 0.122, -0.061, -66.467, -77.426, -111.066, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.331,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.33, -0.186, 0.918, -0.061, -0.061, -0.122, -11.201, -19.336, 173.48, -9.853, -6.300, -35.107, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.331,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.329, -0.188, 0.92, -0.244, 0.183, -0.305, -11.206, -19.33, 173.463, -9.853, -6.300, -35.107, 31.38, -0.07117, -0.16125, 0.10519, -0.97867,
 14:00:23.372,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.23, 0.747, 0.061, 0.244, -0.061, -16.848, -38.985, -107.913, -20.620, -3.700, -6.453, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.372,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.228, 0.749, 0.122, 0.061, 0, -16.848, -38.979, -107.913, -20.620, -3.700, -6.453, 26.15, 0.50897, -0.34827, -0.08261, -0.78278,
 14:00:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.953, -0.255, 0.272, 0.122, -0.183, 0.061, -43.039, -68.56, -153.226, -28.120, -6.640, -11.700, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.953, -0.255, 0.272, 0, -0.122, 0, -43.039, -68.56, -153.221, -28.120, -6.640, -11.700, 28.67, -0.02338, -0.5798, 0.17361, -0.79562,
 14:00:23.376,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.328, -0.185, 0.923, 0, 0, 0, -11.206, -19.33, 173.452, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.376,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.285, 0.329, -0.186, 0.923, 0.244, 0.061, 0, -11.201, -19.33, 173.441, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.398,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.201, 0.088, -0.122, 0.122, -0.122, -66.451, -77.426, -111.077, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.398,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.2, 0.087, 0, 0.244, -0.183, -66.418, -77.426, -111.11, -31.520, -7.440, -2.373, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.420,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.2, 0.087, -0.122, 0.061, -0.244, -66.401, -77.426, -111.121, -31.880, -7.120, -2.393, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.420,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.961, -0.198, 0.087, -0.244, 0, -0.244, -66.396, -77.432, -111.132, -31.880, -7.120, -2.393, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.421,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.328, -0.188, 0.922, 0.366, -0.122, -0.061, -11.195, -19.33, 173.43, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.421,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.328, -0.181, 0.921, 0.305, 0, -0.183, -11.19, -19.336, 173.414, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.441,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.63, -0.229, 0.748, 0.244, 0, -0.061, -16.842, -38.979, -107.913, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.441,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.260, 0.631, -0.222, 0.746, 0.183, 0, -0.061, -16.837, -38.985, -107.919, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.256, 0.271, 0.061, 0, 0, -43.039, -68.56, -153.221, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:21.960, 0.952, -0.255, 0.27, 0.122, 0, 0, -43.039, -68.56, -153.221, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.462,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.632, -0.226, 0.747, 0.122, 0, -0.061, -16.831, -38.985, -107.919, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.462,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.635, -0.229, 0.747, 0.122, 0, -0.061, -16.831, -38.985, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.952, -0.254, 0.27, 0.122, 0, 0, -43.039, -68.56, -153.221, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.953, -0.254, 0.271, 0.061, 0.122, 0, -43.033, -68.56, -153.226, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.465,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.329, -0.178, 0.92, 0.305, 0.122, -0.122, -11.184, -19.33, 173.403, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.465,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.33, -0.183, 0.921, 0.122, -0.061, -0.122, -11.184, -19.33, 173.392, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.465,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.961, -0.196, 0.086, -0.305, 0, -0.122, -66.396, -77.432, -111.138, -31.880, -7.120, -2.393, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.465,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.962, -0.196, 0.088, -0.305, -0.183, -0.061, -66.412, -77.432, -111.127, -31.880, -7.120, -2.393, 32.77, -0.08649, 0.67346, -0.05704, 0.73184,
 14:00:23.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.953, -0.254, 0.273, 0.061, 0.183, 0, -43.028, -68.56, -153.232, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.954, -0.255, 0.273, 0.122, 0.122, 0, -43.022, -68.56, -153.237, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.488,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.963, -0.199, 0.087, -0.305, -0.305, 0, -66.44, -77.432, -111.105, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
 14:00:23.488,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.964, -0.201, 0.086, -0.244, -0.305, -0.122, -66.462, -77.437, -111.083, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
 14:00:23.488,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.333, -0.185, 0.92, 0.183, 0, -0.061, -11.179, -19.33, 173.381, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.488,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.333, -0.184, 0.919, 0.366, 0.061, 0, -11.173, -19.33, 173.37, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.507,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.636, -0.228, 0.745, 0.244, 0, 0, -16.826, -38.985, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.507,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.636, -0.226, 0.745, 0.244, 0, 0, -16.826, -38.985, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.530,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.635, -0.225, 0.745, 0.244, 0.122, 0.061, -16.82, -38.985, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.530,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.632, -0.226, 0.745, 0.244, 0.122, 0.122, -16.815, -38.985, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.954, -0.255, 0.273, 0, 0, 0, -43.022, -68.56, -153.237, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.953, -0.254, 0.273, -0.122, 0, 0, -43.028, -68.56, -153.237, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.535,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.333, -0.181, 0.919, 0.305, 0.244, 0.061, -11.168, -19.33, 173.359, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.535,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.555, 0.33, -0.184, 0.92, 0.427, 0.305, 0.122, -11.162, -19.325, 173.353, -9.853, -6.300, -35.107, 31.38, -0.07233, -0.16135, 0.10562, -0.97852,
 14:00:23.554,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.964, -0.199, 0.086, -0.061, -0.122, -0.122, -66.467, -77.437, -111.077, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
 14:00:23.554,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.380, 0.963, -0.197, 0.086, -0.305, 0.122, 0, -66.467, -77.437, -111.083, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
 14:00:23.575,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.63, -0.227, 0.746, 0.427, 0.244, 0, -16.815, -38.979, -107.919, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.575,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.595, 0.629, -0.228, 0.746, 0.488, 0.305, 0, -16.804, -38.979, -107.924, -20.620, -3.700, -6.453, 26.15, 0.50909, -0.34814, -0.08252, -0.78275,
 14:00:23.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.951, -0.254, 0.273, -0.183, 0, 0, -43.028, -68.56, -153.237, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:22.320, 0.95, -0.253, 0.272, -0.183, -0.183, 0, -43.039, -68.566, -153.232, -28.120, -6.640, -11.700, 28.67, -0.02301, -0.5799, 0.17352, -0.79559,
 14:00:23.577,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.740, 0.961, -0.197, 0.088, -0.244, 0.183, 0, -66.456, -77.432, -111.099, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
 14:00:23.577,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.740, 0.96, -0.197, 0.09, -0.488, 0.061, 0, -66.451, -77.432, -111.11, -31.880, -7.120, -2.393, 32.77, -0.08661, 0.67325, -0.05652, 0.73209,
