Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:22.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.125, 0.045, 0.122, 0.305, 0, -70.351, -82.535, -134.28, -30.673, -10.560, -8.320, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.232,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.95, -0.019, 0.259, 0, 0.977, -0.061, -2.922, -74.74, -162.867, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.232,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.949, -0.013, 0.259, 0.061, 0.732, 0.061, -2.922, -74.724, -162.894, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.255,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.608, 0.089, 0.778, 0.122, -1.038, 0.488, 6.449, -38.051, 140.07, -14.540, -11.960, -30.147, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.255,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.608, 0.083, 0.777, 0.305, -0.793, 0.549, 6.449, -38.068, 140.076, -14.540, -11.960, -30.147, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.275,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.602, 0.03, 0.795, 0.305, -0.244, 0.488, 2.307, -37.172, -131.929, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.275,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.029, 0.796, 0.305, -0.244, 0, 2.313, -37.178, -131.924, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.125, 0.044, 0, 0.183, 0, -70.323, -82.529, -134.308, -30.673, -10.560, -8.320, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.126, 0.043, 0, 0.183, 0, -70.302, -82.529, -134.33, -30.673, -10.560, -8.320, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.296,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.608, 0.031, 0.798, 0.061, -0.366, -0.366, 2.318, -37.183, -131.929, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.296,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.607, 0.036, 0.799, -0.122, -0.366, -0.244, 2.318, -37.189, -131.935, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.125, 0.043, 0, 0.366, 0, -70.252, -82.529, -134.385, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.123, 0.044, 0.122, 0.305, 0, -70.208, -82.524, -134.429, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.298,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.949, -0.008, 0.26, -0.061, 0.244, 0.061, -2.928, -74.713, -162.922, -30.633, -12.273, -4.833, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.298,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.953, -0.009, 0.259, -0.366, 0.183, 0, -2.928, -74.713, -162.944, -30.633, -12.273, -4.833, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.300,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.611, 0.083, 0.779, 0.061, -0.61, 0.244, 6.449, -38.079, 140.065, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.300,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.612, 0.09, 0.781, 0, -0.916, -0.122, 6.449, -38.095, 140.059, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.320,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.954, -0.015, 0.259, -0.671, 0.244, -0.183, -2.933, -74.707, -162.977, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.320,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.952, -0.016, 0.261, -0.61, 0.549, -0.122, -2.928, -74.702, -163.015, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.322,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.611, 0.094, 0.778, -0.183, -0.977, -0.122, 6.454, -38.106, 140.048, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.322,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.616, 0.092, 0.777, -0.549, -1.038, 0.061, 6.449, -38.123, 140.048, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.341,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.606, 0.035, 0.797, -0.488, -0.183, 0, 2.313, -37.189, -131.935, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.341,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.61, 0.034, 0.797, -0.427, 0, 0.061, 2.307, -37.194, -131.935, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.014, -0.123, 0.044, 0.183, 0.244, 0, -70.175, -82.524, -134.462, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.014, -0.125, 0.046, 0, 0.183, 0, -70.153, -82.524, -134.489, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.126, 0.045, -0.244, 0.366, 0, -70.109, -82.524, -134.544, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.015, -0.126, 0.045, -0.305, 0.427, 0, -70.054, -82.518, -134.604, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.367,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.619, 0.093, 0.781, -0.61, -0.916, -0.122, 6.443, -38.139, 140.065, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.367,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.619, 0.092, 0.783, -0.244, -0.977, 0.305, 6.432, -38.156, 140.07, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.387,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.955, -0.014, 0.259, -0.427, 0.61, 0, -2.933, -74.691, -163.043, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.387,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.956, -0.015, 0.259, -0.244, 0.61, 0, -2.939, -74.68, -163.07, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.409,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.612, 0.033, 0.799, -0.244, -0.366, 0.366, 2.296, -37.2, -131.924, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.409,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.609, 0.029, 0.799, 0.122, -0.488, 0.671, 2.291, -37.211, -131.907, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.016, -0.126, 0.044, 0.061, 0.305, 0, -70.016, -82.518, -134.648, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.015, -0.126, 0.043, 0.183, 0.122, 0, -69.999, -82.518, -134.665, -30.673, -10.560, -8.320, 25.7, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.412,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.955, -0.017, 0.258, -0.122, 0.549, 0, -2.944, -74.669, -163.098, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.412,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.953, -0.016, 0.258, 0, 0.488, 0.122, -2.95, -74.658, -163.12, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.412,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.614, 0.083, 0.782, -0.061, -1.16, 0.671, 6.427, -38.177, 140.098, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.412,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.612, 0.081, 0.778, -0.122, -1.404, 0.366, 6.422, -38.199, 140.125, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.430,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.607, 0.025, 0.798, 0, -0.671, 0.488, 2.28, -37.222, -131.896, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.430,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.604, 0.028, 0.796, 0, -0.671, 0.122, 2.28, -37.238, -131.891, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.125, 0.042, 0.061, 0.122, 0, -69.988, -82.518, -134.681, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.009, -0.124, 0.042, -0.061, 0.183, 0, -69.972, -82.513, -134.709, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.434,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.951, -0.013, 0.259, -0.244, 0.366, 0.183, -2.966, -74.652, -163.13, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.434,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.948, -0.012, 0.26, -0.488, 0.305, 0.061, -2.983, -74.647, -163.147, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.457,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.611, 0.084, 0.775, -0.183, -1.465, 0.183, 6.416, -38.227, 140.136, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.457,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.611, 0.086, 0.772, -0.183, -1.343, 0.427, 6.411, -38.254, 140.125, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.009, -0.124, 0.043, -0.183, 0.183, 0, -69.955, -82.513, -134.736, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.125, 0.045, -0.183, 0.183, 0, -69.944, -82.513, -134.764, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.478,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.949, -0.013, 0.26, -0.61, 0.305, 0, -2.994, -74.641, -163.169, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.478,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.95, -0.015, 0.259, -0.427, 0.366, 0, -3.005, -74.636, -163.191, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.479,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.614, 0.087, 0.771, 0, -1.404, 0.793, 6.4, -38.282, 140.136, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.479,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.616, 0.089, 0.773, 0.061, -1.221, 0.549, 6.394, -38.304, 140.147, -14.540, -11.960, -30.147, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.498,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.605, 0.029, 0.795, -0.061, -0.61, -0.061, 2.28, -37.249, -131.891, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.498,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.606, 0.028, 0.792, 0, -0.61, 0, 2.28, -37.26, -131.891, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.520,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.607, 0.033, 0.793, 0.061, -0.488, 0.122, 2.274, -37.271, -131.885, -18.620, -10.287, -5.280, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.520,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.609, 0.033, 0.793, 0, -0.305, 0.183, 2.274, -37.277, -131.88, -18.620, -10.287, -5.280, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.125, 0.046, -0.122, 0.305, 0, -69.911, -82.513, -134.808, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.015, -0.125, 0.045, -0.061, 0.305, 0, -69.873, -82.507, -134.852, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.522,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.951, -0.015, 0.26, -0.183, 0.244, 0, -3.01, -74.63, -163.213, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.522,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.955, -0.015, 0.262, -0.061, 0.122, 0, -3.016, -74.625, -163.235, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.524,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.619, 0.087, 0.774, 0.061, -1.099, 0.427, 6.389, -38.326, 140.153, -14.800, -11.940, -29.607, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.524,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.62, 0.088, 0.776, 0.122, -0.977, 0.366, 6.389, -38.348, 140.158, -14.800, -11.940, -29.607, 28.35, -0.30496, -0.32431, 0.06119, -0.89328,
 12:45:22.547,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.955, -0.015, 0.261, 0, 0.244, 0, -3.016, -74.625, -163.257, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.547,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.954, -0.015, 0.262, 0.122, 0.366, 0, -3.016, -74.619, -163.279, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.014, -0.125, 0.045, 0, 0.122, 0, -69.862, -82.507, -134.868, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.126, 0.047, 0.122, 0.183, 0, -69.84, -82.507, -134.896, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.568,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.612, 0.03, 0.795, 0.061, -0.183, 0.244, 2.269, -37.282, -131.874, -18.620, -10.287, -5.280, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.568,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.611, 0.031, 0.795, 0.061, -0.244, 0.366, 2.263, -37.288, -131.863, -18.620, -10.287, -5.280, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.569,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.621, 0.089, 0.775, 0.183, -1.099, 0.549, 6.383, -38.364, 140.164, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.569,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.965, 0.621, 0.085, 0.773, 0.122, -0.916, 0.305, 6.383, -38.386, 140.164, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.589,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.612, 0.032, 0.795, 0.061, 0.061, 0.488, 2.258, -37.288, -131.847, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.589,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.612, 0.031, 0.793, 0.183, 0.305, 0.244, 2.258, -37.288, -131.841, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.591,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.954, -0.013, 0.261, 0.244, 0.488, 0, -3.01, -74.608, -163.301, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.591,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.954, -0.011, 0.261, 0, 0.488, 0, -3.005, -74.603, -163.328, -30.633, -12.273, -4.833, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.014, -0.126, 0.047, 0.122, 0.183, 0, -69.813, -82.507, -134.918, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.014, -0.126, 0.047, 0.122, 0.061, 0, -69.807, -82.507, -134.929, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.614,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.62, 0.085, 0.773, 0.183, -0.61, 0, 6.389, -38.403, 140.158, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.614,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.619, 0.086, 0.775, -0.061, -0.488, 0.244, 6.389, -38.414, 140.158, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.634,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.61, 0.028, 0.795, 0.122, 0.244, 0, 2.258, -37.282, -131.841, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.634,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.905, 0.61, 0.029, 0.795, 0.183, 0.183, 0, 2.263, -37.282, -131.836, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.124, 0.046, 0.122, 0.183, 0, -69.78, -82.502, -134.956, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.124, 0.046, 0.061, 0.183, 0, -69.752, -82.502, -134.984, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.660,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.618, 0.086, 0.773, 0, -0.549, 0.305, 6.383, -38.419, 140.169, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.660,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.618, 0.087, 0.771, 0.183, -0.427, 0.366, 6.383, -38.43, 140.191, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.678,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.608, 0.029, 0.793, 0.183, 0.183, 0.061, 2.263, -37.282, -131.836, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.678,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.608, 0.032, 0.793, 0.427, 0.366, 0.183, 2.269, -37.277, -131.83, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.680,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.952, -0.014, 0.261, -0.183, 0.61, 0, -3.01, -74.592, -163.35, -30.640, -12.300, -5.000, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.680,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.952, -0.015, 0.261, -0.183, 0.793, 0, -3.01, -74.575, -163.372, -30.640, -12.300, -5.000, 29.81, -0.10223, 0.60284, 0.06964, 0.78815,
 12:45:22.682,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.618, 0.091, 0.771, 0.305, -0.244, 0.366, 6.383, -38.441, 140.186, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.682,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.615, 0.09, 0.773, 0.244, -0.244, 0.305, 6.383, -38.447, 140.18, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.014, -0.125, 0.045, 0, 0.305, 0, -69.708, -82.502, -135.027, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.126, 0.043, -0.061, 0.366, 0, -69.664, -82.496, -135.077, -30.673, -10.560, -8.320, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.702,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.606, 0.033, 0.793, 0.305, 0.488, 0.305, 2.269, -37.266, -131.819, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.702,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.603, 0.037, 0.795, 0.244, 0.427, 0.305, 2.269, -37.26, -131.808, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.703,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.95, -0.015, 0.26, 0, 0.854, 0, -3.01, -74.559, -163.394, -30.640, -12.300, -5.000, 29.81, -0.09906, 0.60217, 0.06671, 0.78931,
 12:45:22.703,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.951, -0.014, 0.259, 0.244, 0.854, 0, -3.005, -74.542, -163.416, -30.640, -12.300, -5.000, 29.81, -0.09906, 0.60217, 0.06671, 0.78931,
 12:45:22.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.125, 0.043, -0.061, 0.305, 0, -69.626, -82.496, -135.121, -30.467, -10.880, -8.053, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.013, -0.125, 0.043, 0.122, 0.427, 0, -69.571, -82.491, -135.181, -30.467, -10.880, -8.053, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
 12:45:22.727,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.949, -0.012, 0.26, 0.366, 0.793, 0, -2.994, -74.531, -163.438, -30.640, -12.300, -5.000, 29.81, -0.09906, 0.60217, 0.06671, 0.78931,
 12:45:22.727,f6:90:cc:01:6d:25, 2015-01-01 00:57:53.030, 0.95, -0.007, 0.26, 0.244, 0.671, 0, -2.983, -74.52, -163.46, -30.640, -12.300, -5.000, 29.81, -0.09906, 0.60217, 0.06671, 0.78931,
 12:45:22.727,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.617, 0.089, 0.78, -0.122, -0.061, -0.122, 6.383, -38.447, 140.175, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.727,ed:35:33:d3:6c:f8, 2015-01-01 00:57:53.235, 0.619, 0.088, 0.782, -0.854, -0.427, -0.732, 6.383, -38.452, 140.169, -14.800, -11.940, -29.607, 28.35, -0.30405, -0.32629, 0.06226, -0.89279,
 12:45:22.746,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.608, 0.037, 0.799, -0.244, 0.244, 0, 2.263, -37.26, -131.808, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.746,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.260, 0.61, 0.031, 0.799, -0.61, 0, -0.183, 2.258, -37.26, -131.814, -18.620, -10.287, -5.280, 26.54, 0.39215, -0.28421, -0.14746, -0.86234,
 12:45:22.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.810, 1.016, -0.124, 0.043, 0.183, 0.305, 0, -69.532, -82.491, -135.225, -30.467, -10.880, -8.053, 25.82, 0.11151, 0.66489, -0.18958, 0.71375,
