Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:19.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.967, 0.012, 0.323, -0.061, 0, 0.305, 2.054, -71.554, 162.922, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.502, 0.219, 0.834, -0.488, 0.122, 0.122, 14.535, -30.454, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.502, 0.221, 0.833, -0.183, -0.183, 0.305, 14.529, -30.46, 136.302, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.504, 0.219, 0.834, -0.122, -0.305, 0.305, 14.529, -30.465, 136.307, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.505, 0.216, 0.831, -0.061, -0.305, 0.305, 14.524, -30.471, 136.313, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.509,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.156, 0.755, 0.671, -0.732, 0.305, 11.81, -39.496, -138.06, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.509,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.636, 0.155, 0.754, 0.549, -0.671, 0.366, 11.816, -39.507, -138.065, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.515,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.505, 0.216, 0.829, 0.122, -0.244, 0.366, 14.524, -30.476, 136.318, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.515,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.216, 0.829, 0.183, -0.183, 0.366, 14.524, -30.482, 136.324, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.519,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.897, 0.1, 0.398, -0.122, -0.244, 0.366, 14.271, -65.44, -165.185, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.519,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.896, 0.099, 0.398, 0.061, -0.122, 0.366, 14.255, -65.446, -165.168, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.966, 0.011, 0.324, 0, 0, 0.305, 2.038, -71.554, 162.938, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.966, 0.012, 0.325, 0, -0.061, 0.183, 2.027, -71.554, 162.949, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.543,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.214, 0.828, 0.061, -0.061, 0.305, 14.524, -30.482, 136.329, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.543,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.213, 0.831, 0, 0.061, 0.305, 14.524, -30.487, 136.335, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.547,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.896, 0.099, 0.399, 0.244, 0, 0.244, 14.249, -65.446, -165.157, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.547,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.1, 0.4, 0.366, 0.061, 0.061, 14.249, -65.446, -165.152, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.567,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.154, 0.756, 0.488, -0.305, 0.305, 11.821, -39.518, -138.065, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.567,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.638, 0.154, 0.757, 0.549, -0.122, 0.305, 11.827, -39.523, -138.065, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.013, 0.325, 0.061, 0, 0.061, 2.027, -71.554, 162.955, -26.193, -10.627, -11.360, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.014, 0.323, 0.061, 0, 0, 2.032, -71.554, 162.955, -26.193, -10.627, -11.360, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.599,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.156, 0.755, 0.183, 0, 0.244, 11.827, -39.523, -138.065, -19.107, -13.147, -3.247, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.599,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.158, 0.756, 0.122, 0.122, 0.061, 11.827, -39.523, -138.065, -19.107, -13.147, -3.247, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.629,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.638, 0.159, 0.758, 0.366, 0.305, -0.305, 11.832, -39.518, -138.076, -19.107, -13.147, -3.247, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.629,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.634, 0.155, 0.755, 0.122, 0.183, -0.305, 11.838, -39.512, -138.087, -19.107, -13.147, -3.247, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.967, 0.014, 0.322, 0, 0, 0, 2.038, -71.554, 162.955, -26.193, -10.627, -11.360, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.015, 0.322, -0.122, 0, 0.061, 2.032, -71.554, 162.96, -26.193, -10.627, -11.360, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.635,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.214, 0.83, -0.244, 0.244, 0.305, 14.518, -30.482, 136.346, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.635,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.505, 0.216, 0.83, -0.427, 0.305, 0.305, 14.507, -30.476, 136.351, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.102, 0.398, 0.305, 0.122, 0, 14.255, -65.44, -165.146, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.897, 0.104, 0.397, 0.122, 0.183, 0, 14.26, -65.44, -165.146, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.105, 0.398, 0, 0.122, 0, 14.26, -65.435, -165.141, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.101, 0.397, -0.061, 0, 0.061, 14.255, -65.435, -165.141, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.967, 0.012, 0.321, -0.244, 0, 0.061, 2.032, -71.554, 162.966, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.966, 0.011, 0.32, -0.366, 0, 0.061, 2.021, -71.554, 162.966, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.665,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.505, 0.215, 0.832, -0.183, 0.305, 0, 14.502, -30.471, 136.357, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.665,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.504, 0.215, 0.832, 0.305, 0.305, -0.427, 14.507, -30.465, 136.351, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.665,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.502, 0.214, 0.83, 0.122, 0.122, -0.427, 14.513, -30.46, 136.34, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.665,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.507, 0.218, 0.831, -0.061, 0.122, -0.244, 14.518, -30.46, 136.335, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.669,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.897, 0.1, 0.395, -0.305, 0, 0.122, 14.244, -65.435, -165.135, -28.413, -13.100, -6.487, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.669,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.1, 0.395, -0.427, 0.061, 0.244, 14.227, -65.435, -165.119, -28.413, -13.100, -6.487, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.155, 0.753, 0, 0.366, -0.366, 11.843, -39.507, -138.098, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.64, 0.158, 0.756, 0.061, -0.122, -0.244, 11.843, -39.501, -138.115, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.719,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.638, 0.157, 0.76, 0, -0.122, 0, 11.849, -39.507, -138.126, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.719,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.638, 0.153, 0.76, 0.183, -0.122, 0.366, 11.843, -39.507, -138.126, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.969, 0.011, 0.32, -0.244, 0.061, 0.061, 2.016, -71.554, 162.971, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.971, 0.012, 0.321, -0.122, -0.061, 0.061, 2.016, -71.554, 162.977, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.729,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.901, 0.1, 0.397, -0.366, 0, 0.183, 14.211, -65.44, -165.114, -28.413, -13.100, -6.487, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.729,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.901, 0.097, 0.397, 0.122, -0.183, 0, 14.216, -65.44, -165.114, -28.413, -13.100, -6.487, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.747,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.636, 0.153, 0.758, 0.427, -0.244, 0.427, 11.843, -39.512, -138.12, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.747,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.634, 0.157, 0.754, 0.732, -0.305, 0.488, 11.849, -39.523, -138.115, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.97, 0.01, 0.321, 0.061, -0.183, 0, 2.016, -71.559, 162.977, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.968, 0.009, 0.321, 0.549, -0.366, 0, 2.027, -71.565, 162.971, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.755,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.22, 0.835, -0.122, 0, -0.061, 14.518, -30.454, 136.329, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.755,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.217, 0.836, 0, -0.183, 0.183, 14.518, -30.46, 136.335, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.755,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.506, 0.212, 0.835, 0.122, -0.183, 0.427, 14.518, -30.465, 136.34, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.755,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.502, 0.215, 0.833, 0.427, -0.366, 0.549, 14.518, -30.471, 136.351, -11.553, -14.547, -29.407, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.757,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.9, 0.097, 0.396, 0.549, -0.244, -0.061, 14.233, -65.446, -165.119, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.757,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.896, 0.1, 0.396, 0.61, -0.305, 0, 14.249, -65.451, -165.119, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.966, 0.011, 0.32, 0.549, -0.305, 0, 2.043, -71.576, 162.971, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.966, 0.013, 0.32, 0.366, -0.244, 0.122, 2.043, -71.581, 162.982, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.784,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.502, 0.218, 0.831, 0.854, -0.549, 0.488, 14.529, -30.482, 136.357, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.784,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.504, 0.219, 0.83, 1.099, -0.61, 0.427, 14.546, -30.498, 136.362, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.788,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.896, 0.103, 0.396, 0.427, -0.366, 0, 14.26, -65.462, -165.125, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.788,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.897, 0.104, 0.397, 0.244, -0.427, 0.122, 14.26, -65.473, -165.125, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.808,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.636, 0.159, 0.755, 0.916, -0.61, 0.488, 11.854, -39.534, -138.115, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.808,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.637, 0.159, 0.755, 1.038, -0.916, 0.488, 11.871, -39.551, -138.109, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.967, 0.013, 0.32, 0.061, -0.366, 0.122, 2.038, -71.587, 162.988, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.968, 0.014, 0.322, 0, -0.427, 0.244, 2.027, -71.598, 163.004, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.839,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.638, 0.16, 0.753, 1.221, -1.038, 0.305, 11.887, -39.573, -138.104, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.839,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.639, 0.157, 0.753, 0.977, -0.916, 0, 11.909, -39.589, -138.104, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.847,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.505, 0.218, 0.83, 1.282, -0.549, 0.549, 14.568, -30.509, 136.351, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.847,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.130, 0.507, 0.216, 0.827, 1.038, -0.366, 0.305, 14.59, -30.52, 136.329, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.849,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.898, 0.104, 0.397, 0.183, -0.427, 0.244, 14.26, -65.479, -165.114, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.849,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.898, 0.104, 0.398, 0, -0.366, 0.427, 14.249, -65.49, -165.097, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.869,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.64, 0.156, 0.752, 0.244, -0.427, 0, 11.92, -39.6, -138.115, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.869,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.642, 0.157, 0.751, 0, -0.244, 0.061, 11.92, -39.606, -138.126, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.874,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.506, 0.216, 0.826, 0.305, -0.244, 0.122, 14.595, -30.526, 136.274, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.874,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.51, 0.217, 0.826, -0.183, -0.061, 0.061, 14.595, -30.526, 136.192, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.898, 0.1, 0.397, 0, -0.305, 0.305, 14.244, -65.495, -165.086, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.9, 0.098, 0.397, 0, -0.183, 0.122, 14.238, -65.5, -165.086, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.968, 0.015, 0.323, 0, -0.427, 0.305, 2.01, -71.609, 163.021, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.968, 0.012, 0.322, -0.061, -0.305, 0.244, 2, -71.614, 163.037, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.906,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.51, 0.218, 0.826, -0.488, 0.183, 0.122, 14.584, -30.526, 136.115, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.906,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.507, 0.215, 0.829, -0.488, 0.244, 0, 14.579, -30.52, 136.071, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.930,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.641, 0.158, 0.752, -0.061, 0, 0.122, 11.915, -39.606, -138.137, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.930,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.641, 0.156, 0.754, -0.122, 0.183, 0, 11.909, -39.606, -138.148, -19.107, -13.147, -3.247, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.971, 0.011, 0.323, -0.183, -0.244, 0.122, 1.994, -71.62, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.971, 0.012, 0.323, -0.183, -0.122, 0, 1.994, -71.62, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.958,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.641, 0.154, 0.753, -0.183, 0.305, -0.244, 11.909, -39.6, -138.159, -18.793, -13.113, -3.787, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.958,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.637, 0.156, 0.755, -0.122, 0.671, -0.671, 11.909, -39.589, -138.17, -18.793, -13.113, -3.787, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.969, 0.014, 0.322, -0.305, 0.061, 0, 1.989, -71.62, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.968, 0.013, 0.321, -0.427, 0.122, 0, 1.983, -71.614, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.988,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.638, 0.157, 0.754, 0.061, 0.305, -0.549, 11.915, -39.578, -138.181, -18.793, -13.113, -3.787, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.988,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.320, 0.638, 0.158, 0.754, -0.305, 0.244, -0.305, 11.915, -39.573, -138.203, -18.793, -13.113, -3.787, 24.73, -0.36731, 0.27927, 0.21088, 0.86169,
 14:52:19.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.969, 0.013, 0.32, -0.488, 0.183, 0, 1.978, -71.609, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.585, 0.967, 0.012, 0.318, -0.549, 0.244, 0, 1.972, -71.609, 163.043, -26.193, -10.627, -11.360, 25.78, 0.10986, 0.5802, -0.07233, 0.80371,
 14:52:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.509, 0.211, 0.829, -0.427, 0.427, -0.122, 14.568, -30.515, 136.033, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.506, 0.212, 0.831, -0.427, 0.366, -0.488, 14.562, -30.509, 136.011, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.504, 0.217, 0.83, -0.061, 0.488, -0.61, 14.568, -30.498, 135.994, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:54.575, 0.505, 0.218, 0.831, -0.122, 0.427, -0.427, 14.568, -30.487, 135.983, -11.553, -14.547, -29.407, 28.95, -0.3251, -0.28723, -0.01627, -0.90079,
 14:52:19.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.901, 0.1, 0.397, 0, 0, 0.061, 14.238, -65.5, -165.081, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.9, 0.102, 0.396, 0, 0.244, 0, 14.233, -65.495, -165.075, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.898, 0.102, 0.397, -0.122, 0.305, 0, 14.233, -65.49, -165.07, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.897, 0.102, 0.396, -0.183, 0.366, 0, 14.222, -65.484, -165.07, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
 14:52:19.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:53.185, 0.899, 0.098, 0.395, -0.366, 0.183, -0.061, 14.216, -65.479, -165.064, -28.413, -13.100, -6.487, 29.08, -0.17447, 0.51837, 0.1727, 0.81909,
