Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:48.590,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.447, -0.114, 0.893, 0.671, -0.061, 0.549, -7.306, -26.862, -108.973, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.590,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.446, -0.115, 0.891, 0.244, -0.366, 0.305, -7.306, -26.867, -108.968, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.001, -0.195, -0.003, 0.549, 1.282, 0, -90.692, -78.964, -117.537, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.002, -0.194, -0.002, 0, 0, 0, -90.659, -78.964, -117.598, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.614,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.909, -0.228, 0.301, 0, 0, 0, -37.524, -67.28, -139.268, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.614,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.228, 0.302, -0.427, 0, -0.183, -37.524, -67.286, -139.274, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.618,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.724, -0.135, 0.667, 0.183, -0.305, 0.183, -10.8, -47.258, 160.714, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.618,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.73, -0.133, 0.661, -0.122, -0.427, -0.488, -10.8, -47.269, 160.703, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.620,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.456, -0.116, 0.89, -0.061, -0.427, -0.244, -7.3, -26.873, -108.968, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.620,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.457, -0.112, 0.887, 0, -0.305, -0.427, -7.3, -26.878, -108.973, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.004, -0.195, -0.002, 0, 0.061, 0, -90.659, -78.964, -117.631, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.003, -0.195, -0.003, -0.122, 0.122, 0, -90.648, -78.964, -117.664, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.645,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.233, 0.302, -0.305, 0, -0.244, -37.524, -67.291, -139.285, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.645,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.91, -0.232, 0.301, -0.061, 0.122, -0.122, -37.518, -67.291, -139.296, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.647,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.729, -0.123, 0.657, -0.061, -0.244, -0.549, -10.794, -47.274, 160.686, -19.333, -6.147, -25.000, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.647,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.726, -0.118, 0.656, 0.061, 0.061, -0.366, -10.783, -47.274, 160.67, -19.333, -6.147, -25.000, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.651,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.452, -0.107, 0.885, 0.061, -0.122, -0.244, -7.295, -26.884, -108.979, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.651,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.45, -0.11, 0.888, 0, 0, 0, -7.295, -26.884, -108.979, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.679,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.727, -0.124, 0.661, 0, 0.488, 0, -10.783, -47.269, 160.659, -19.333, -6.147, -25.000, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.679,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.73, -0.126, 0.668, 0, 0.183, 0.366, -10.783, -47.263, 160.664, -19.333, -6.147, -25.000, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.002, -0.196, -0.002, -0.061, 0.183, 0, -90.637, -78.964, -117.697, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.197, 0, 0, 0.122, 0, -90.626, -78.964, -117.729, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.705,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.234, 0.303, 0.061, 0, -0.061, -37.513, -67.291, -139.296, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.705,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.913, -0.236, 0.302, 0.122, 0, 0, -37.513, -67.291, -139.296, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.714,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.453, -0.112, 0.892, -0.122, 0.061, 0.122, -7.295, -26.884, -108.979, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.714,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.456, -0.114, 0.894, 0.061, -0.183, 0.366, -7.295, -26.884, -108.973, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.004, -0.198, 0, 0, 0.122, 0, -90.615, -78.964, -117.762, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.004, -0.198, -0.001, 0, 0.061, 0, -90.604, -78.964, -117.779, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.734,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.913, -0.237, 0.301, 0.305, -0.061, 0, -37.513, -67.291, -139.296, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.734,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.229, 0.303, 0, 0.183, 0, -37.507, -67.291, -139.296, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.741,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.458, -0.117, 0.888, 0.549, -0.122, 0.549, -7.289, -26.884, -108.962, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.741,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.453, -0.115, 0.888, 0.183, -0.061, 0.122, -7.289, -26.884, -108.957, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.196, -0.001, 0, 0, 0, -90.604, -78.959, -117.79, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.002, -0.194, 0, 0, -0.061, 0, -90.61, -78.959, -117.784, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.765,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.228, 0.303, -0.427, 0.244, 0, -37.502, -67.286, -139.301, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.765,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.912, -0.233, 0.302, -0.488, 0.183, 0, -37.507, -67.286, -139.312, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.767,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.731, -0.127, 0.667, 0.305, -0.122, 0.183, -10.783, -47.263, 160.664, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.767,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.732, -0.131, 0.654, 0.916, 0.244, 0.244, -10.778, -47.258, 160.67, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.769,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.727, -0.131, 0.661, 0.061, 0.244, 0, -10.772, -47.252, 160.664, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.769,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.729, -0.127, 0.656, 0.061, 0.427, -0.732, -10.761, -47.247, 160.642, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.771,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.456, -0.113, 0.889, 0.061, 0, -0.366, -7.284, -26.884, -108.957, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.771,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.454, -0.112, 0.889, 0.305, 0.244, -0.366, -7.273, -26.884, -108.968, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.798,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.728, -0.123, 0.662, 0.244, 1.587, -0.366, -10.745, -47.225, 160.615, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.798,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.731, -0.116, 0.664, 0, 0.732, -0.244, -10.734, -47.208, 160.576, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.194, 0, -0.061, 0, 0, -90.61, -78.959, -117.784, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.005, -0.194, -0.002, -0.244, 0.122, 0, -90.599, -78.959, -117.817, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.825,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.913, -0.233, 0.301, -0.244, 0.183, 0, -37.507, -67.28, -139.318, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.825,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.911, -0.233, 0.301, -0.061, 0.183, 0, -37.507, -67.28, -139.323, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.829,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.457, -0.105, 0.889, 0, 0.305, -0.122, -7.267, -26.878, -108.973, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.829,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.456, -0.104, 0.891, 0.061, 0.366, 0.183, -7.267, -26.867, -108.973, -17.320, -3.960, -7.973, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.004, -0.196, -0.002, -0.122, 0.061, 0, -90.593, -78.959, -117.85, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.196, -0.004, -0.061, 0, 0, -90.593, -78.959, -117.872, -28.607, -9.053, -8.247, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.855,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.91, -0.232, 0.301, -0.061, 0.122, 0, -37.507, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.855,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.912, -0.234, 0.302, -0.122, 0, 0, -37.507, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.857,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.73, -0.118, 0.666, 0.061, 0.488, 0.122, -10.728, -47.197, 160.56, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.857,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.724, -0.129, 0.664, 0.427, 0.183, 0.488, -10.728, -47.192, 160.549, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.861,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.448, -0.111, 0.89, 0.183, 0.061, 0.427, -7.267, -26.867, -108.962, -17.740, -3.733, -7.647, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.861,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.449, -0.119, 0.894, 0, -0.183, 0.061, -7.267, -26.867, -108.957, -17.740, -3.733, -7.647, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.195, -0.003, 0, 0.122, 0, -90.582, -78.959, -117.911, -28.947, -8.660, -8.147, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.005, -0.195, -0.003, -0.122, 0.305, 0, -90.56, -78.959, -117.949, -28.947, -8.660, -8.147, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.889,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.726, -0.137, 0.669, 0, 0.427, 0, -10.728, -47.186, 160.527, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.889,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.732, -0.13, 0.663, 0.061, 0.183, -0.305, -10.723, -47.181, 160.499, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.891,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.458, -0.118, 0.892, 0, -0.061, -0.061, -7.262, -26.867, -108.957, -17.740, -3.733, -7.647, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.891,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.457, -0.113, 0.887, 0.183, 0.061, 0, -7.262, -26.867, -108.957, -17.740, -3.733, -7.647, 24.19, 0.55164, -0.22473, -0.08411, -0.79877,
 12:48:48.915,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.914, -0.234, 0.302, 0, 0, 0, -37.507, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.915,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.913, -0.232, 0.302, -0.061, 0, 0, -37.513, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.917,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.73, -0.125, 0.66, 0.244, 0.244, -0.244, -10.717, -47.175, 160.477, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.917,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.728, -0.124, 0.662, 0.061, 0.488, -0.244, -10.706, -47.17, 160.466, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.196, -0.003, -0.244, 0.305, 0, -90.533, -78.959, -117.977, -28.947, -8.660, -8.147, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.197, -0.002, -0.122, 0.122, 0, -90.527, -78.959, -117.982, -28.947, -8.660, -8.147, 25.29, 0.10556, 0.66672, -0.23779, 0.69836,
 12:48:48.944,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.912, -0.23, 0.301, -0.122, 0, 0, -37.513, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:48.944,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.912, -0.231, 0.301, -0.244, 0.061, 0, -37.518, -67.275, -139.329, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:48.951,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.454, -0.109, 0.889, 0.122, 0, -0.061, -7.256, -26.867, -108.962, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:48.951,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.360, 0.455, -0.115, 0.889, 0.366, 0, -0.183, -7.251, -26.867, -108.962, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:48.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.003, -0.196, -0.002, 0, 0, 0, -90.533, -78.959, -117.977, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:48.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.004, -0.196, 0, 0.061, 0.122, 0, -90.522, -78.959, -117.999, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:48.979,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.728, -0.13, 0.66, 0.488, 0.61, -0.305, -10.695, -47.159, 160.483, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.979,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.73, -0.123, 0.66, 0.549, 0.549, -0.488, -10.673, -47.153, 160.477, -19.333, -6.147, -25.000, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:48.981,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.458, -0.112, 0.888, 0.488, 0.061, -0.244, -7.24, -26.867, -108.968, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:48.981,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.46, -0.105, 0.892, 0, 0.305, -0.122, -7.234, -26.862, -108.973, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.005, -0.196, 0, 0, 0.122, 0, -90.511, -78.959, -118.021, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.345, 1.004, -0.196, 0, 0, 0, 0, -90.511, -78.959, -118.043, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.004,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.914, -0.235, 0.3, -0.366, 0.122, 0, -37.524, -67.275, -139.334, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.004,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.240, 0.914, -0.236, 0.303, 0, 0.183, 0, -37.529, -67.275, -139.34, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.008,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.732, -0.115, 0.664, 0.183, 1.221, -0.122, -10.657, -47.131, 160.477, -19.353, -6.040, -24.360, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:49.008,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.728, -0.115, 0.665, 0.366, 0.916, 0.366, -10.651, -47.115, 160.488, -19.353, -6.040, -24.360, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:49.035,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.913, -0.235, 0.302, 0.244, 0.305, 0, -37.524, -67.275, -139.345, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.035,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.911, -0.233, 0.302, 0.61, 0.244, 0, -37.513, -67.269, -139.351, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.039,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.726, -0.122, 0.665, 0.671, 0.671, 0.916, -10.651, -47.098, 160.51, -19.353, -6.040, -24.360, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:49.039,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.724, -0.131, 0.665, 0.549, 0.793, 0.854, -10.657, -47.082, 160.521, -19.353, -6.040, -24.360, 28.54, 0.19028, 0.37894, -0.15192, 0.89276,
 12:48:49.039,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.456, -0.105, 0.89, 0, 0.61, 0.427, -7.234, -26.851, -108.968, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.039,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.451, -0.109, 0.89, 0.183, 0.366, 0.916, -7.234, -26.845, -108.951, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.705, 1.003, -0.196, -0.001, 0, -0.122, 0, -90.522, -78.959, -118.059, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.705, 1.002, -0.196, -0.002, 0.061, -0.061, 0, -90.527, -78.959, -118.07, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.065,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.909, -0.231, 0.302, 0.671, 0.183, 0, -37.496, -67.264, -139.362, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.065,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.911, -0.229, 0.3, 0.366, 0.122, 0, -37.48, -67.264, -139.367, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.071,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.449, -0.114, 0.891, 0.305, 0.366, 0.977, -7.24, -26.834, -108.929, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.071,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.451, -0.115, 0.891, 0.366, 0.183, 0.549, -7.234, -26.829, -108.913, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.095,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.91, -0.234, 0.302, 0.061, 0.061, 0, -37.474, -67.264, -139.367, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.095,f6:90:cc:01:6d:25, 2015-01-01 02:18:26.625, 0.911, -0.232, 0.302, 0.061, 0.061, 0, -37.474, -67.258, -139.373, -29.107, -5.693, -8.933, 28.86, -0.10687, 0.58484, -0.06873, 0.80106,
 12:48:49.099,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.728, -0.131, 0.667, 0.427, 0.793, 0.305, -10.651, -47.065, 160.532, -19.353, -6.040, -24.360, 28.54, 0.19095, 0.37753, -0.15118, 0.89334,
 12:48:49.099,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.725, 0.724, -0.128, 0.669, 0.122, 0.488, 0.122, -10.651, -47.054, 160.571, -19.353, -6.040, -24.360, 28.54, 0.19095, 0.37753, -0.15118, 0.89334,
 12:48:49.101,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.45, -0.113, 0.893, 0.366, 0.122, 0.305, -7.229, -26.823, -108.907, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.101,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.720, 0.453, -0.116, 0.893, -0.305, -0.183, 0.183, -7.234, -26.829, -108.902, -17.740, -3.733, -7.647, 24.19, 0.55194, -0.22452, -0.08453, -0.79858,
 12:48:49.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.705, 1.004, -0.195, -0.003, 0.061, 0, 0, -90.527, -78.959, -118.076, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.705, 1.004, -0.196, -0.004, 0, 0.183, 0, -90.511, -78.959, -118.087, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
 12:48:49.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.705, 1.003, -0.195, -0.002, 0, 0.122, 0, -90.5, -78.959, -118.087, -28.947, -8.660, -8.147, 25.29, 0.10727, 0.66599, -0.23938, 0.69824,
