Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:29.023,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.949, -0.034, 0.269, 0.183, -0.61, 0.061, -5.422, -74.015, -157.588, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.025,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.595, 0.133, 0.788, -1.099, -1.953, -0.549, 9.564, -36.76, 142.828, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.025,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.588, 0.12, 0.791, -1.648, -1.343, -0.366, 9.547, -36.788, 142.85, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.045,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.946, -0.024, 0.271, -0.244, -0.916, 0.183, -5.433, -74.031, -157.615, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.045,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.947, -0.021, 0.274, -1.099, -1.404, -0.061, -5.466, -74.048, -157.632, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.01, -0.13, 0.113, 0, -0.183, 0, -46.824, -80.42, -156.676, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.005, -0.128, 0.115, 0.061, -0.122, 0, -46.84, -80.42, -156.665, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.047,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.588, 0.119, 0.796, -2.197, -0.854, -0.854, 9.52, -36.799, 142.872, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.047,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.587, 0.128, 0.793, -2.136, -1.282, -1.465, 9.492, -36.815, 142.866, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.067,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.59, 0.071, 0.806, -1.221, -1.709, -1.404, 5.663, -36.42, -134.011, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.067,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.592, 0.077, 0.804, -1.465, -1.953, -1.831, 5.658, -36.453, -134.055, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.069,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.947, -0.026, 0.273, -1.587, -1.526, -0.366, -5.488, -74.081, -157.648, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.069,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.034, 0.273, -1.587, -1.343, -0.61, -5.499, -74.108, -157.687, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.002, -0.125, 0.117, 0.122, -0.244, 0, -46.868, -80.425, -156.643, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.002, -0.123, 0.121, -0.122, -0.366, -0.366, -46.879, -80.431, -156.638, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.093,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.591, 0.138, 0.783, -1.526, -1.953, -1.526, 9.481, -36.837, 142.861, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.093,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.598, 0.146, 0.771, -0.305, -1.465, -0.977, 9.487, -36.859, 142.844, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.113,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.038, 0.271, -0.671, -0.854, -0.366, -5.499, -74.13, -157.725, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.113,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.037, 0.268, 0.488, -0.305, 0, -5.499, -74.136, -157.758, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.004, -0.125, 0.12, -0.732, -0.793, -0.61, -46.906, -80.447, -156.621, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.007, -0.125, 0.12, -0.793, -0.977, -0.549, -46.956, -80.469, -156.588, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.137,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.605, 0.145, 0.77, 1.282, -0.61, -0.793, 9.509, -36.876, 142.839, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.137,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.607, 0.128, 0.771, 2.808, -0.366, 0.366, 9.558, -36.881, 142.839, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.009, -0.128, 0.118, -0.122, -0.916, -0.244, -47.016, -80.48, -156.528, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.01, -0.129, 0.115, 0.671, -0.793, 0, -47.071, -80.491, -156.462, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.179,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.598, 0.08, 0.799, -1.221, -1.709, -1.282, 5.652, -36.48, -134.094, -18.887, -11.453, -5.073, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.179,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.603, 0.089, 0.798, -0.854, -0.305, -0.183, 5.636, -36.486, -134.105, -18.887, -11.453, -5.073, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.181,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.038, 0.262, 1.465, 0, 0.122, -5.499, -74.136, -157.775, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.181,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.953, -0.031, 0.262, 1.953, -0.183, 0.061, -5.488, -74.141, -157.791, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.183,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.605, 0.118, 0.776, 3.113, 0.305, 1.221, 9.608, -36.887, 142.855, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.183,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.604, 0.121, 0.783, 2.686, 1.16, 1.221, 9.646, -36.876, 142.894, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.202,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.606, 0.08, 0.79, 0.488, 0.854, 0.854, 5.636, -36.469, -134.099, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.202,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.604, 0.065, 0.788, 1.77, 1.16, 1.648, 5.641, -36.453, -134.077, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.011, -0.127, 0.111, 0.854, -0.671, 0, -47.12, -80.497, -156.401, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.013, -0.122, 0.109, 0.732, -0.488, -0.061, -47.153, -80.502, -156.357, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.224,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.604, 0.065, 0.792, 2.014, 1.343, 1.465, 5.658, -36.431, -134.044, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.224,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.604, 0.071, 0.797, 1.892, 1.404, 0.732, 5.68, -36.409, -134.033, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.226,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.954, -0.024, 0.262, 1.709, -0.305, 0, -5.471, -74.147, -157.824, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.226,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.954, -0.02, 0.261, 1.038, -0.061, -0.061, -5.455, -74.147, -157.857, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.227,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.603, 0.134, 0.786, 2.014, 1.526, 1.099, 9.668, -36.859, 142.938, -14.627, -13.707, -28.633, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.227,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.603, 0.146, 0.787, 1.404, 1.709, 1.282, 9.679, -36.832, 142.965, -14.627, -13.707, -28.633, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:29.248,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.955, -0.02, 0.26, 0.549, 0.122, -0.183, -5.438, -74.152, -157.879, -30.267, -12.527, -4.807, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.248,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.956, -0.021, 0.258, 0.427, 0.183, -0.183, -5.422, -74.152, -157.912, -30.267, -12.527, -4.807, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.250,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.603, 0.148, 0.786, 0.854, 1.77, 1.343, 9.679, -36.804, 143.004, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.250,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.603, 0.142, 0.784, 0.244, 1.648, 1.221, 9.668, -36.782, 143.058, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.014, -0.119, 0.106, 0.366, -0.366, -0.122, -47.175, -80.513, -156.33, -29.667, -11.267, -9.767, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.014, -0.119, 0.105, -0.061, -0.305, -0.183, -47.197, -80.519, -156.313, -29.667, -11.267, -9.767, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:29.269,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.603, 0.081, 0.8, 1.587, 1.099, 0.183, 5.702, -36.392, -134.028, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.269,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.605, 0.09, 0.8, 1.282, 0.977, 0.244, 5.718, -36.376, -134.022, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.292,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.605, 0.085, 0.799, 0.427, 0.61, 0.793, 5.724, -36.37, -134.017, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.292,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.601, 0.081, 0.797, 0.244, 0.549, 0.61, 5.718, -36.365, -134, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.012, -0.121, 0.106, -0.366, -0.122, -0.122, -47.214, -80.524, -156.313, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.011, -0.124, 0.109, -0.183, 0.183, -0.061, -47.214, -80.524, -156.33, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.294,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.956, -0.022, 0.258, 0.305, 0.305, -0.122, -5.405, -74.147, -157.972, -30.267, -12.527, -4.807, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.294,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.953, -0.022, 0.259, 0.183, 0.427, -0.061, -5.389, -74.147, -158.027, -30.267, -12.527, -4.807, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
 12:47:29.294,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.599, 0.134, 0.783, -0.244, 1.343, 1.221, 9.651, -36.76, 143.124, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.294,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.760, 0.595, 0.135, 0.783, -0.244, 1.038, 1.038, 9.63, -36.744, 143.179, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.314,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.598, 0.082, 0.799, 0.244, 0.671, 0.366, 5.718, -36.365, -133.989, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.314,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.596, 0.08, 0.798, 0.244, 0.793, 0.305, 5.718, -36.354, -133.978, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.316,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.952, -0.021, 0.261, 0, 0.732, 0, -5.383, -74.141, -158.066, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.316,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.022, 0.264, -0.122, 0.977, 0, -5.378, -74.13, -158.093, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.01, -0.125, 0.111, 0.305, 0.366, 0.061, -47.192, -80.524, -156.352, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.008, -0.125, 0.114, 0.488, 0.671, 0.122, -47.142, -80.513, -156.401, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.340,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.595, 0.134, 0.784, 0, 0.854, 0.793, 9.613, -36.733, 143.229, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.340,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.593, 0.132, 0.785, 0.305, 0.427, 0.427, 9.613, -36.727, 143.262, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.358,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.597, 0.08, 0.799, 0.305, 0.854, 0.122, 5.718, -36.348, -133.973, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.358,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.595, 0.079, 0.802, 0.366, 0.793, 0, 5.724, -36.337, -133.967, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.007, -0.124, 0.115, 0.183, 0.732, 0.183, -47.104, -80.502, -156.456, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.007, -0.124, 0.116, 0, 0.854, 0.122, -47.043, -80.491, -156.522, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.361,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.951, -0.024, 0.266, -0.122, 1.099, -0.061, -5.372, -74.114, -158.104, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.361,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.800, 0.95, -0.024, 0.268, -0.244, 1.343, 0, -5.361, -74.092, -158.121, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.384,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.593, 0.132, 0.786, 0.366, 0.122, 0.122, 9.619, -36.727, 143.273, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.384,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.592, 0.133, 0.787, 0.549, -0.061, 0.061, 9.63, -36.727, 143.278, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.593, 0.079, 0.803, 0.549, 0.854, 0, 5.729, -36.326, -133.967, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.592, 0.078, 0.805, 0.671, 1.099, 0.061, 5.74, -36.31, -133.978, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.008, -0.124, 0.116, -0.122, 0.977, 0.183, -46.983, -80.475, -156.594, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.007, -0.125, 0.117, 0, 0.916, 0.183, -46.923, -80.458, -156.66, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.407,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.95, -0.026, 0.269, -0.122, 1.709, 0, -5.356, -74.07, -158.143, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.407,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.948, -0.028, 0.271, 0, 1.709, -0.183, -5.334, -74.037, -158.181, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.428,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.948, -0.028, 0.272, 0.061, 1.587, -0.183, -5.312, -74.009, -158.225, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.428,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.948, -0.027, 0.272, 0.122, 1.404, -0.244, -5.29, -73.982, -158.258, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.429,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.593, 0.134, 0.788, 0.732, 0, 0.061, 9.641, -36.733, 143.284, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.429,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.591, 0.131, 0.79, 0.61, 0.122, 0, 9.657, -36.727, 143.284, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.449,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.59, 0.076, 0.804, 0.488, 1.038, 0.061, 5.751, -36.293, -133.989, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.449,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.592, 0.078, 0.805, 0.366, 0.977, 0.061, 5.757, -36.277, -134, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.453,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.593, 0.132, 0.791, 0.488, 0.427, -0.183, 9.668, -36.722, 143.3, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.453,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.587, 0.134, 0.794, 0.671, 0.366, -0.183, 9.679, -36.711, 143.322, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.008, -0.125, 0.116, 0.061, 0.854, 0.183, -46.868, -80.447, -156.72, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.007, -0.125, 0.116, 0.122, 0.854, 0.122, -46.807, -80.436, -156.78, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.473,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.947, -0.028, 0.273, 0, 1.404, -0.366, -5.257, -73.96, -158.302, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.474,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.945, -0.028, 0.276, 0.061, 1.404, -0.366, -5.229, -73.932, -158.335, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.493,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.589, 0.078, 0.806, 0.549, 0.488, 0.122, 5.757, -36.26, -134.006, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.493,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.589, 0.077, 0.805, 0.427, 0.488, 0.244, 5.762, -36.255, -134.022, -18.887, -11.453, -5.073, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.497,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.587, 0.133, 0.788, 0.549, 0.122, -0.061, 9.69, -36.711, 143.35, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.497,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.592, 0.137, 0.783, 0.549, 0.488, 0.061, 9.701, -36.7, 143.377, -14.627, -13.707, -28.633, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.517,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.593, 0.082, 0.802, 0.427, 1.038, 0.244, 5.768, -36.244, -134.033, -18.773, -12.227, -4.493, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.517,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.593, 0.086, 0.805, 0.854, 1.221, 0.488, 5.768, -36.222, -134.033, -18.773, -12.227, -4.493, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.006, -0.124, 0.117, 0, 0.732, 0.061, -46.758, -80.425, -156.841, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.005, -0.125, 0.119, 0, 0.732, 0.061, -46.703, -80.414, -156.901, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
 12:47:29.518,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.948, -0.026, 0.273, 0.183, 1.465, -0.427, -5.191, -73.905, -158.401, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.518,f6:90:cc:01:6d:25, 2015-01-01 00:59:59.135, 0.949, -0.025, 0.273, 0.366, 1.587, -0.244, -5.164, -73.878, -158.472, -30.267, -12.527, -4.807, 30.75, -0.12387, 0.59827, 0.07779, 0.78775,
 12:47:29.543,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.595, 0.143, 0.788, 0.977, 0.61, -0.061, 9.717, -36.683, 143.399, -15.013, -13.713, -28.313, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.543,ed:35:33:d3:6c:f8, 2015-01-01 00:59:59.050, 0.593, 0.141, 0.796, 1.404, 0.549, 0.244, 9.739, -36.672, 143.421, -15.013, -13.713, -28.313, 29.46, -0.27457, -0.32367, 0.0238, -0.90509,
 12:47:29.561,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.592, 0.08, 0.807, 1.099, 0.671, 1.038, 5.779, -36.205, -134.022, -18.773, -12.227, -4.493, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.990, 0.589, 0.075, 0.806, 1.038, 0, 1.038, 5.779, -36.194, -134.006, -18.773, -12.227, -4.493, 27.28, 0.384, -0.26959, -0.16486, -0.86749,
 12:47:29.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.785, 1.006, -0.125, 0.118, -0.122, 0.671, 0, -46.648, -80.403, -156.962, -29.667, -11.267, -9.767, 26.38, 0.10977, 0.64227, -0.17749, 0.73743,
