Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:42.911,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.653, -0.019, 0.753, -0.366, -0.732, 0.183, -1.291, -40.952, 161.609, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.911,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.655, -0.019, 0.752, 0.183, -1.343, -0.061, -1.291, -40.974, 161.576, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.912,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.956, -0.038, 0.25, 0, -0.183, 0, -8.124, -75.273, -142.092, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.912,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.953, -0.037, 0.249, -0.183, -0.122, 0, -8.13, -75.278, -142.092, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.933,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.651, -0.015, 0.75, -0.549, -0.427, 0, -1.296, -40.984, 161.554, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.933,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.649, -0.017, 0.751, -0.671, -0.61, -0.061, -1.307, -40.995, 161.548, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.934,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.951, -0.035, 0.248, -0.122, -0.061, -0.061, -8.13, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.934,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.953, -0.035, 0.246, -0.244, -0.061, -0.061, -8.135, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.953,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.639, 0.065, 0.768, -0.122, -0.061, 0, 4.861, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.953,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.642, 0.066, 0.765, -0.122, -0.061, -0.122, 4.861, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.92, -0.291, 0.335, -0.061, 0, 0, -40.974, -64.193, -150.639, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.917, -0.29, 0.334, -0.122, 0, 0, -40.974, -64.193, -150.639, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.955,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.654, -0.017, 0.745, -0.427, 0.183, -0.427, -1.313, -40.995, 161.526, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.955,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.655, -0.014, 0.746, -0.183, 0.305, -0.427, -1.307, -40.99, 161.499, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:42.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.919, -0.292, 0.333, -0.305, 0, 0, -40.979, -64.193, -150.639, -24.953, -0.693, -10.933, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.921, -0.291, 0.334, -0.061, 0, 0, -40.984, -64.193, -150.639, -24.953, -0.693, -10.933, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.979,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.955, -0.036, 0.248, 0, 0, 0, -8.135, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.979,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.957, -0.037, 0.247, 0, 0, 0, -8.135, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.998,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.643, 0.066, 0.766, -0.061, -0.061, -0.122, 4.861, -39.792, -118.092, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.998,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.645, 0.065, 0.766, 0, 0, 0, 4.861, -39.792, -118.092, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:43.000,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.656, -0.012, 0.749, 0, 0.366, -0.183, -1.302, -40.984, 161.466, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.000,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.658, -0.016, 0.751, 0.061, -0.061, 0.305, -1.302, -40.984, 161.472, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.021,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.646, 0.064, 0.771, -0.122, 0, 0.122, 4.861, -39.792, -118.092, -21.493, -7.593, -4.093, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:43.021,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.646, 0.063, 0.769, -0.427, 0, 0, 4.856, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:43.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.924, -0.293, 0.334, 0, -0.061, 0, -40.984, -64.193, -150.639, -24.953, -0.693, -10.933, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:43.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.925, -0.292, 0.333, -0.061, 0, 0, -40.99, -64.193, -150.639, -24.953, -0.693, -10.933, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:43.024,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.959, -0.039, 0.247, -0.122, 0, 0, -8.141, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.024,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.958, -0.037, 0.247, -0.244, 0, 0, -8.152, -75.278, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.923, -0.292, 0.333, -0.061, 0.244, 0, -40.984, -64.193, -150.645, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.921, -0.292, 0.333, 0.061, 0.305, 0, -40.979, -64.188, -150.656, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.046,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.659, -0.019, 0.752, -0.488, 0.244, 0, -1.313, -40.979, 161.494, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.046,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.654, -0.017, 0.75, -0.305, 0.122, -0.061, -1.318, -40.979, 161.532, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.065,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.642, 0.063, 0.768, -0.122, 0, 0.061, 4.845, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:43.065,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.639, 0.063, 0.766, 0, 0.061, 0.061, 4.845, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:43.068,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.65, -0.018, 0.748, -0.061, 0.183, 0.122, -1.318, -40.974, 161.543, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.068,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.652, -0.016, 0.748, 0.061, 0.183, 0, -1.318, -40.974, 161.532, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.093,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.954, -0.038, 0.245, 0, 0, -0.061, -8.152, -75.278, -142.103, -31.067, -7.673, -2.640, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.093,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.952, -0.037, 0.246, 0, 0.122, -0.183, -8.141, -75.278, -142.119, -31.067, -7.673, -2.640, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.110,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.64, 0.066, 0.766, 0.061, 0, 0, 4.839, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.110,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.64, 0.068, 0.766, 0.122, 0, 0, 4.845, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.116,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.952, -0.035, 0.247, 0, 0.061, -0.244, -8.124, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.116,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.954, -0.034, 0.247, 0, 0, 0, -8.124, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:43.135,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.652, -0.013, 0.748, 0.244, 0.305, 0, -1.313, -40.968, 161.505, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.135,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.651, -0.011, 0.75, 0.305, 0.488, 0, -1.302, -40.963, 161.472, -18.160, -8.173, -26.053, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.919, -0.29, 0.333, 0.183, 0.244, 0, -40.968, -64.188, -150.661, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.919, -0.291, 0.333, 0.061, 0.244, 0, -40.963, -64.188, -150.667, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.136,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.955, -0.033, 0.249, 0, 0, 0, -8.13, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.136,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.957, -0.036, 0.249, 0.122, -0.061, 0, -8.124, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.92, -0.291, 0.334, 0, 0.244, 0, -40.957, -64.182, -150.677, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.921, -0.29, 0.335, -0.122, 0.122, 0, -40.957, -64.182, -150.677, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.157,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.641, 0.068, 0.769, 0.122, 0, 0.183, 4.845, -39.792, -118.087, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.157,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.643, 0.065, 0.771, 0.366, 0.061, 0.244, 4.845, -39.792, -118.081, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.158,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.654, -0.015, 0.753, 0.427, 0.488, 0.244, -1.296, -40.952, 161.461, -18.400, -8.453, -26.593, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.158,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.654, -0.017, 0.754, 0.732, 0.61, 0.183, -1.285, -40.941, 161.45, -18.400, -8.453, -26.593, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.178,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.641, 0.066, 0.771, 0.305, 0, 0.183, 4.85, -39.792, -118.076, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.178,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.64, 0.065, 0.77, 0.061, 0.061, 0.122, 4.85, -39.792, -118.07, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.922, -0.292, 0.336, -0.122, 0.244, 0, -40.957, -64.182, -150.688, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.921, -0.292, 0.337, 0, 0.183, 0, -40.952, -64.177, -150.694, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.182,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.956, -0.036, 0.251, 0.061, 0, 0, -8.124, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.182,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.955, -0.036, 0.251, 0, 0, 0, -8.124, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.92, -0.293, 0.337, 0.122, 0.244, 0, -40.941, -64.177, -150.699, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.918, -0.292, 0.337, 0.122, 0.305, 0, -40.935, -64.171, -150.71, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.652, -0.014, 0.754, 0.427, 0.488, 0.061, -1.274, -40.93, 161.461, -18.400, -8.453, -26.593, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.65, -0.016, 0.753, 0.366, 0.427, 0.061, -1.269, -40.924, 161.483, -18.400, -8.453, -26.593, 29.17, -0.15311, -0.34351, 0.06607, -0.92416,
 16:28:43.223,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.638, 0.065, 0.77, 0.183, 0, 0.061, 4.856, -39.792, -118.065, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.223,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.64, 0.064, 0.769, 0.122, 0, 0.122, 4.856, -39.792, -118.065, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.226,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.953, -0.036, 0.25, 0, 0, 0, -8.13, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.226,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.953, -0.036, 0.25, 0, 0, 0, -8.13, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.246,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.64, 0.065, 0.768, -0.061, 0, 0, 4.856, -39.792, -118.065, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.246,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.641, 0.062, 0.771, -0.061, 0, 0, 4.856, -39.787, -118.065, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.919, -0.29, 0.336, 0.061, 0.244, 0, -40.924, -64.166, -150.716, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.92, -0.29, 0.335, 0, 0.183, 0, -40.919, -64.166, -150.721, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.272,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.954, -0.035, 0.25, 0, 0, 0, -8.13, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.272,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.955, -0.036, 0.25, -0.061, 0, 0, -8.13, -75.278, -142.141, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.272,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.65, -0.017, 0.751, 0.61, 0.366, 0.244, -1.258, -40.919, 161.505, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.272,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.125, 0.651, -0.017, 0.751, 0.305, 0.671, 0, -1.252, -40.902, 161.532, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.291,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.642, 0.064, 0.771, 0, 0.061, 0, 4.856, -39.787, -118.065, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.291,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.642, 0.065, 0.769, 0.244, -0.061, 0.305, 4.856, -39.787, -118.059, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.922, -0.291, 0.335, -0.061, 0.122, 0, -40.919, -64.166, -150.727, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.921, -0.292, 0.336, -0.061, 0.061, 0, -40.919, -64.166, -150.727, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.292,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.651, -0.016, 0.752, 0.061, 0.61, -0.183, -1.247, -40.891, 161.548, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.293,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.652, -0.015, 0.755, 0.061, 0.488, 0, -1.241, -40.88, 161.554, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.295,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.955, -0.038, 0.248, 0.183, -0.244, 0, -8.135, -75.278, -142.136, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.295,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.957, -0.033, 0.247, 0.122, -0.244, 0, -8.135, -75.284, -142.136, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.316,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.652, -0.013, 0.755, 0.427, 0.061, 0.427, -1.241, -40.88, 161.603, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.316,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.654, -0.015, 0.752, 0.122, 0, 0.366, -1.247, -40.88, 161.631, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.335,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.644, 0.066, 0.769, 0.061, -0.244, 0.183, 4.85, -39.787, -118.054, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.335,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.643, 0.067, 0.77, -0.061, -0.122, 0, 4.85, -39.792, -118.048, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.340,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.957, -0.031, 0.249, 0.183, -0.061, 0, -8.135, -75.289, -142.13, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.340,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.954, -0.037, 0.245, -0.061, 0, 0, -8.135, -75.289, -142.13, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.921, -0.292, 0.334, 0.061, 0.061, 0, -40.913, -64.166, -150.727, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.923, -0.29, 0.336, 0.244, 0, 0, -40.913, -64.166, -150.727, -24.953, -0.693, -10.933, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.361,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.654, -0.013, 0.752, -0.061, 0, 0, -1.247, -40.88, 161.653, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.361,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.652, -0.013, 0.752, -0.488, 0.061, -0.244, -1.247, -40.88, 161.658, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.381,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.641, 0.066, 0.768, -0.366, 0, 0, 4.845, -39.792, -118.048, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.381,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.642, 0.063, 0.765, -0.122, -0.061, 0, 4.845, -39.792, -118.048, -21.493, -7.593, -4.093, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
 16:28:43.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.923, -0.291, 0.337, 0.183, 0, 0, -40.908, -64.166, -150.727, -24.767, -0.373, -11.013, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.92, -0.291, 0.334, 0.061, 0.183, 0, -40.902, -64.166, -150.732, -24.767, -0.373, -11.013, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.385,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.952, -0.036, 0.246, -0.366, -0.061, 0, -8.135, -75.289, -142.13, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.385,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.955, -0.039, 0.248, -0.061, 0, 0, -8.141, -75.289, -142.13, -31.067, -7.673, -2.640, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.405,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.653, -0.016, 0.749, -0.61, 0.183, -0.061, -1.258, -40.88, 161.658, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.405,ed:35:33:d3:6c:f8, 2015-01-01 01:41:01.485, 0.652, -0.02, 0.747, 0, 0, -0.061, -1.258, -40.88, 161.658, -18.400, -8.453, -26.593, 29.17, -0.15451, -0.34335, 0.06647, -0.92398,
 16:28:43.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.917, -0.29, 0.335, -0.061, 0.183, 0, -40.897, -64.16, -150.738, -24.767, -0.373, -11.013, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.640, 0.922, -0.289, 0.336, 0, 0.122, 0, -40.897, -64.16, -150.743, -24.767, -0.373, -11.013, 29.81, -0.02109, 0.55661, -0.16077, 0.81473,
 16:28:43.430,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.958, -0.036, 0.25, 0.366, 0.366, -0.305, -8.135, -75.289, -142.136, -30.960, -7.340, -2.520, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.430,f6:90:cc:01:6d:25, 2015-01-01 01:40:59.175, 0.958, -0.036, 0.25, 0.183, 0.061, -0.183, -8.108, -75.284, -142.163, -30.960, -7.340, -2.520, 31.45, 0.21524, -0.59439, -0.1445, -0.76114,
 16:28:43.448,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.535, 0.641, 0.059, 0.767, 0.122, 0, -0.061, 4.845, -39.792, -118.054, -21.167, -7.840, -3.993, 28.12, 0.49554, -0.27115, -0.20898, -0.79822,
