Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:42.242,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.664, 0.19, 0.722, 0.244, 0, 0.427, 14.238, -41.534, 132.99, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.242,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.517, 0.211, 0.834, 0.061, 0.305, 0.366, 13.651, -31.152, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.242,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.517, 0.208, 0.832, -0.244, -0.122, 0.488, 13.651, -31.152, -141.262, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.243,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.917, 0.01, 0.372, -0.305, -0.061, 0, 1.099, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.243,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.916, 0.011, 0.374, -0.244, 0, 0, 1.093, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.017, -0.115, 0.003, 0.122, -0.061, 0, -89.83, -83.37, -120.273, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.018, -0.115, 0.002, 0, 0.061, 0, -89.813, -83.375, -120.284, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.663, 0.184, 0.72, 0, -0.244, 0.427, 14.238, -41.545, 132.995, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.662, 0.181, 0.719, 0.244, -0.244, 0.061, 14.244, -41.55, 132.99, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.016, -0.114, 0, 0, 0.061, 0, -89.797, -83.375, -120.295, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.015, -0.115, -0.001, 0, 0, 0, -89.791, -83.375, -120.295, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.286,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.516, 0.206, 0.833, -0.366, -0.061, 0.183, 13.645, -31.152, -141.257, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.287,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.516, 0.205, 0.832, 0, -0.122, -0.061, 13.651, -31.152, -141.257, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.290,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.914, 0.009, 0.374, -0.244, -0.061, 0, 1.093, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.290,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.913, 0.006, 0.372, -0.244, -0.122, 0, 1.093, -67.819, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.516, 0.206, 0.831, 0.122, -0.183, -0.183, 13.656, -31.157, -141.262, -16.793, -14.373, -5.260, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.310,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.515, 0.206, 0.83, -0.122, -0.061, -0.122, 13.661, -31.157, -141.268, -16.793, -14.373, -5.260, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.311,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.662, 0.183, 0.718, 0.488, 0, -0.183, 14.26, -41.55, 132.979, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.311,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.662, 0.186, 0.716, 0.305, 0, -0.244, 14.277, -41.55, 132.962, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.015, -0.116, -0.001, -0.061, 0, 0, -89.791, -83.375, -120.295, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.015, -0.118, 0, -0.122, 0, 0, -89.791, -83.375, -120.295, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.334,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.914, 0.005, 0.371, -0.366, -0.061, 0, 1.088, -67.819, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.334,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.915, 0.004, 0.372, -0.244, -0.061, 0, 1.082, -67.819, -161.461, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.016, -0.119, 0.001, -0.122, 0, 0, -89.791, -83.381, -120.3, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.015, -0.12, 0.002, 0, 0, 0, -89.791, -83.381, -120.3, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.354,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.514, 0.206, 0.83, -0.305, 0.122, -0.061, 13.661, -31.152, -141.273, -16.793, -14.373, -5.260, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.354,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.513, 0.206, 0.833, -0.183, 0, -0.061, 13.661, -31.152, -141.273, -16.793, -14.373, -5.260, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.354,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.662, 0.186, 0.717, 0, 0, -0.244, 14.282, -41.55, 132.951, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.354,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.662, 0.184, 0.72, 0, -0.061, -0.122, 14.288, -41.556, 132.946, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.379,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.915, 0.004, 0.374, -0.061, 0, 0, 1.082, -67.819, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.379,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.915, 0.004, 0.375, 0, -0.122, 0, 1.082, -67.819, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.015, -0.121, 0.003, 0.061, 0, 0, -89.786, -83.381, -120.3, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.012, -0.12, 0.003, 0.122, 0, 0, -89.775, -83.381, -120.3, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.422,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.513, 0.208, 0.836, 0, 0.061, 0, 13.667, -31.146, -141.273, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.422,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.511, 0.21, 0.835, -0.305, 0, 0.122, 13.667, -31.146, -141.273, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.424,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.661, 0.187, 0.723, 0.122, -0.061, -0.061, 14.293, -41.556, 132.935, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.424,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.659, 0.188, 0.726, 0.427, -0.244, 0, 14.304, -41.561, 132.929, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.424,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.912, 0.005, 0.377, 0.061, -0.183, 0, 1.082, -67.824, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.424,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.912, 0.005, 0.375, 0.366, -0.244, 0, 1.088, -67.824, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.443,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.513, 0.207, 0.833, -0.549, 0, 0.183, 13.656, -31.141, -141.273, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.443,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.514, 0.209, 0.83, -0.488, 0, 0.183, 13.651, -31.141, -141.268, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.445,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.659, 0.188, 0.722, 0, -0.366, 0.183, 14.304, -41.572, 132.924, -16.427, -14.413, -27.067, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.445,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.66, 0.187, 0.72, 0, -0.244, 0.244, 14.304, -41.578, 132.924, -16.427, -14.413, -27.067, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.913, 0.006, 0.376, 0.244, -0.244, 0, 1.088, -67.83, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.009, 0.374, 0.305, -0.305, 0, 1.093, -67.835, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.466,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.517, 0.207, 0.83, -0.488, 0.061, 0.244, 13.64, -31.141, -141.262, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.466,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.519, 0.208, 0.83, -0.427, 0, 0.122, 13.634, -31.135, -141.262, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.013, -0.118, 0.002, 0.122, -0.122, 0, -89.78, -83.381, -120.284, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.014, -0.117, 0.002, 0.122, -0.183, 0, -89.797, -83.381, -120.256, -26.680, -7.613, -7.847, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.017, -0.115, 0.003, 0.122, -0.244, 0, -89.824, -83.381, -120.218, -26.613, -7.333, -6.220, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.019, -0.114, 0, 0, -0.244, 0, -89.852, -83.381, -120.174, -26.613, -7.333, -6.220, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.489,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.661, 0.188, 0.716, 0.183, -0.427, 0.183, 14.31, -41.589, 132.924, -16.427, -14.413, -27.067, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.489,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.665, 0.185, 0.715, 0.183, -0.061, 0.305, 14.31, -41.589, 132.924, -16.427, -14.413, -27.067, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.491,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.917, 0.011, 0.371, 0.122, -0.244, 0, 1.099, -67.841, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.491,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.92, 0.01, 0.37, 0, -0.122, 0, 1.099, -67.841, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.511,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.521, 0.207, 0.83, -0.366, 0.061, 0, 13.634, -31.135, -141.262, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.511,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.521, 0.207, 0.833, -0.366, 0.061, -0.183, 13.629, -31.13, -141.262, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.512,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.668, 0.186, 0.715, 0.183, 0.305, 0, 14.315, -41.583, 132.918, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.512,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.668, 0.186, 0.716, 0.122, 0.244, -0.061, 14.321, -41.583, 132.913, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.02, -0.114, 0, 0, -0.122, 0, -89.874, -83.381, -120.152, -26.613, -7.333, -6.220, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.018, -0.114, -0.002, -0.183, 0, 0, -89.874, -83.381, -120.146, -26.613, -7.333, -6.220, 24.25, 0.14398, 0.6709, -0.22284, 0.69238,
 12:18:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.919, 0.01, 0.37, 0, -0.061, 0, 1.104, -67.841, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.918, 0.01, 0.369, -0.122, 0, 0, 1.104, -67.841, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.017, -0.116, -0.003, -0.244, 0.061, 0, -89.868, -83.381, -120.152, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.014, -0.118, -0.003, -0.244, 0.183, 0, -89.852, -83.381, -120.179, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.556,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.519, 0.208, 0.832, -0.549, 0.122, -0.366, 13.629, -31.124, -141.273, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.556,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.515, 0.208, 0.831, -0.793, 0.122, -0.427, 13.623, -31.124, -141.284, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.557,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.667, 0.187, 0.718, 0, 0.366, -0.244, 14.326, -41.578, 132.907, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.557,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.665, 0.188, 0.717, -0.183, 0.183, -0.366, 14.332, -41.572, 132.891, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.007, 0.368, -0.183, 0, 0, 1.104, -67.841, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.582,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.914, 0.005, 0.369, -0.183, -0.061, 0, 1.099, -67.846, -161.461, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.014, -0.119, -0.001, -0.122, 0.183, 0, -89.83, -83.381, -120.212, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.995, 1.013, -0.119, 0, 0.061, 0.061, 0, -89.819, -83.386, -120.229, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.601,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.512, 0.209, 0.833, -0.671, 0.244, -0.183, 13.618, -31.119, -141.29, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.601,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.511, 0.209, 0.833, -0.244, 0.061, 0.061, 13.618, -31.113, -141.29, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.602,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.66, 0.19, 0.719, -0.549, -0.061, -0.488, 14.332, -41.578, 132.874, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.602,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.66, 0.191, 0.72, -0.061, -0.305, 0, 14.337, -41.583, 132.869, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.625,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.659, 0.19, 0.721, 0.061, -0.183, 0.122, 14.343, -41.589, 132.863, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.625,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.661, 0.19, 0.721, 0.244, -0.122, 0.244, 14.348, -41.594, 132.863, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.626,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.913, 0.007, 0.372, 0, -0.122, 0, 1.099, -67.846, -161.466, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.626,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.007, 0.374, 0.244, -0.244, 0, 1.104, -67.852, -161.466, -29.367, -11.167, -8.127, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.014, -0.118, 0.002, 0.183, 0, 0, -89.813, -83.386, -120.234, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.014, -0.118, 0.004, 0.244, 0, 0, -89.813, -83.386, -120.234, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.513, 0.209, 0.833, 0.061, -0.122, 0.305, 13.618, -31.113, -141.284, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.646,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.515, 0.211, 0.833, 0, -0.122, 0.305, 13.618, -31.119, -141.279, -16.793, -14.373, -5.260, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.651,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.01, 0.375, 0.427, -0.305, 0, 1.115, -67.857, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.651,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.01, 0.374, 0.366, -0.244, 0, 1.126, -67.863, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.669,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.516, 0.207, 0.83, -0.366, -0.122, 0, 13.618, -31.119, -141.279, -16.967, -14.427, -5.787, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.669,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.516, 0.207, 0.829, -0.732, 0, -0.244, 13.612, -31.113, -141.284, -16.967, -14.427, -5.787, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.669,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.663, 0.186, 0.717, 0.305, 0.122, 0.061, 14.354, -41.594, 132.863, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.669,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.662, 0.186, 0.714, -0.122, 0.183, -0.183, 14.359, -41.589, 132.858, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.015, -0.116, 0.005, 0.122, 0, 0, -89.802, -83.386, -120.234, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.014, -0.116, 0.003, 0, 0, 0, -89.797, -83.386, -120.234, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.694,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.915, 0.01, 0.373, 0.061, -0.061, 0, 1.126, -67.868, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.694,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.914, 0.007, 0.373, 0, 0.061, 0, 1.132, -67.863, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13885, -0.54932, -0.0976, -0.81812,
 12:18:42.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.511, 0.208, 0.827, -1.099, 0.061, -0.244, 13.601, -31.113, -141.29, -16.967, -14.427, -5.787, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.509, 0.208, 0.834, -0.854, 0.305, 0, 13.59, -31.108, -141.29, -16.967, -14.427, -5.787, 23.81, 0.3472, -0.21353, -0.1965, -0.89169,
 12:18:42.714,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.662, 0.188, 0.714, -0.427, 0.244, -0.305, 14.359, -41.589, 132.847, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.714,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.659, 0.192, 0.719, -0.793, 0, -0.122, 14.348, -41.589, 132.836, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.015, -0.116, 0.002, 0, 0, 0, -89.786, -83.386, -120.234, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:12.330, 1.014, -0.115, 0, -0.061, 0.061, 0, -89.769, -83.386, -120.245, -26.613, -7.333, -6.220, 24.25, 0.14343, 0.67114, -0.22223, 0.69244,
 12:18:42.738,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.913, 0.007, 0.373, 0, 0.122, 0, 1.132, -67.863, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13901, -0.54956, -0.09796, -0.8179,
 12:18:42.738,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.685, 0.914, 0.005, 0.374, 0.061, 0, 0, 1.137, -67.863, -161.466, -29.553, -11.240, -8.040, 27.38, 0.13901, -0.54956, -0.09796, -0.8179,
 12:18:42.759,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.661, 0.187, 0.724, 0.183, 0.305, 0.244, 14.354, -41.583, 132.841, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.759,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.620, 0.66, 0.188, 0.724, 0.366, 0.366, 0.427, 14.354, -41.578, 132.852, -16.427, -14.413, -27.067, 30.14, 0.32983, 0.36945, -0.03384, 0.86801,
 12:18:42.781,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.511, 0.205, 0.837, -0.061, 0, 0.244, 13.59, -31.102, -141.284, -16.967, -14.427, -5.787, 23.81, 0.34695, -0.21341, -0.19583, -0.89197,
 12:18:42.781,ed:40:fe:65:30:6c, 2015-01-01 00:05:11.240, 0.511, 0.208, 0.837, 0.061, -0.122, 0.427, 13.596, -31.108, -141.273, -16.967, -14.427, -5.787, 23.81, 0.34695, -0.21341, -0.19583, -0.89197,
