Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:31.410,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.315, 0.841, -0.003, 0.544, -0.793, 0, -1.16, -0.308, -56.975, -125.123, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.433,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.841, -0.007, 0.542, -1.221, -0.671, -0.977, -0.297, -56.986, -125.162, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.433,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.847, -0.001, 0.542, -1.16, 0.122, -1.038, -0.291, -56.992, -125.195, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.511, -0.031, 0.873, 0, 0, 0, -2.065, -30.273, 176.616, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.511, -0.032, 0.873, 0, 0.183, 0, -2.065, -30.273, 176.616, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.435,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.95, -0.108, 0.243, -0.244, 0.061, -0.183, -23.939, -74.141, -154.286, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.436,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.954, -0.109, 0.244, 0, 0.183, 0.122, -23.934, -74.141, -154.292, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.512, -0.032, 0.872, 0, 0.305, 0, -2.065, -30.267, 176.611, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.512, -0.031, 0.871, 0, 0.061, 0, -2.065, -30.262, 176.605, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.456,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.848, 0.002, 0.541, -0.793, 0.244, -0.977, -0.28, -56.986, -125.228, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.456,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.846, 0.002, 0.544, 0, 0.183, -0.366, -0.269, -56.986, -125.25, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.458,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.831, 0.229, 0.497, -1.648, 0.977, -2.075, 24.604, -56.266, 131.375, -22.027, -14.527, -17.653, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.458,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.831, 0.236, 0.499, -0.732, 1.831, -2.136, 24.626, -56.217, 131.347, -22.027, -14.527, -17.653, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.480,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.829, 0.235, 0.499, 2.869, 1.465, -0.122, 24.664, -56.19, 131.358, -22.427, -14.713, -18.607, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.480,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.83, 0.24, 0.502, 0.244, 1.221, 0.061, 24.653, -56.173, 131.347, -22.427, -14.713, -18.607, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.480,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.954, -0.112, 0.243, 0.488, 0.244, 0.366, -23.939, -74.136, -154.286, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.480,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.951, -0.114, 0.243, 0.305, 0.305, 0.427, -23.95, -74.13, -154.265, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.512, -0.033, 0.872, 0, -0.183, 0, -2.065, -30.267, 176.605, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.51, -0.032, 0.874, 0, -0.183, 0, -2.065, -30.273, 176.6, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.500,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.845, -0.004, 0.543, 0.183, 0.183, 0.366, -0.264, -56.986, -125.255, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.500,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.843, -0.006, 0.543, -0.061, 0.671, 0.549, -0.28, -56.975, -125.239, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.503,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.95, -0.11, 0.244, 0.061, 0.488, 0.427, -23.967, -74.119, -154.237, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.503,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.949, -0.108, 0.244, 0.244, 0.61, 0.366, -23.978, -74.108, -154.254, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.524,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.843, -0.004, 0.542, 0.305, 0.671, 0.305, -0.291, -56.97, -125.222, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.525,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.839, -0.007, 0.542, 0.732, 0.488, 0.244, -0.291, -56.959, -125.211, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.526,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.827, 0.226, 0.5, -0.366, 1.099, 0.549, 24.62, -56.157, 131.347, -22.427, -14.713, -18.607, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.526,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.828, 0.228, 0.5, -0.427, 0.977, 0.061, 24.598, -56.146, 131.342, -22.427, -14.713, -18.607, 32.11, -0.26331, -0.49863, 0.01996, -0.82556,
 14:52:31.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.508, -0.031, 0.874, 0.061, 0, 0, -2.065, -30.273, 176.6, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.506, -0.03, 0.872, 0.122, 0, 0, -2.065, -30.273, 176.594, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.547,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.824, 0.227, 0.501, -0.183, 1.648, 0, 24.576, -56.118, 131.32, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.547,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.823, 0.225, 0.506, 0.305, 1.038, 0.427, 24.56, -56.102, 131.309, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.947, -0.112, 0.244, 0.427, 0.793, 0.183, -23.972, -74.097, -154.27, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.945, -0.112, 0.245, 0.122, 0.671, -0.061, -23.956, -74.081, -154.292, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.569,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.836, -0.009, 0.548, 0.732, 0.549, 0.305, -0.286, -56.953, -125.195, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.569,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.837, -0.007, 0.547, 0.61, 0.61, 0.183, -0.28, -56.942, -125.178, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.82, 0.224, 0.507, -0.061, 1.282, 0.183, 24.532, -56.085, 131.303, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:55.755, 0.823, 0.228, 0.509, 0.244, 1.221, -0.122, 24.527, -56.063, 131.292, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.593,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.946, -0.11, 0.251, 0.061, 0.549, -0.183, -23.934, -74.075, -154.325, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.593,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.949, -0.109, 0.25, 0.061, 0.671, -0.244, -23.901, -74.064, -154.358, -30.367, -7.053, -7.760, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.506, -0.03, 0.871, 0, 0.061, 0, -2.06, -30.273, 176.594, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.506, -0.031, 0.87, -0.061, 0.183, 0, -2.06, -30.273, 176.589, -13.220, -7.987, -23.360, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.508, -0.032, 0.871, 0, -0.061, 0, -2.06, -30.267, 176.589, -12.700, -8.620, -24.453, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.509, -0.032, 0.873, 0, -0.244, 0, -2.065, -30.273, 176.583, -12.700, -8.620, -24.453, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.636,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.84, -0.002, 0.549, 0.671, 0.61, 0.061, -0.275, -56.931, -125.173, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.636,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.841, -0.001, 0.551, 0.366, 0.427, 0, -0.269, -56.92, -125.178, -25.773, -8.853, -2.333, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.638,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.951, -0.108, 0.25, 0.183, 0.61, -0.305, -23.868, -74.059, -154.407, -30.907, -6.993, -7.960, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.638,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.95, -0.108, 0.25, 0, 0.488, -0.244, -23.835, -74.048, -154.435, -30.907, -6.993, -7.960, 32.66, -0.05173, 0.61176, -0.03024, 0.7887,
 14:52:31.659,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.84, -0.001, 0.549, 0.305, 0.305, 0.061, -0.264, -56.915, -125.189, -25.007, -8.593, -2.380, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.659,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.845, -0.001, 0.551, 0.427, 0.244, 0, -0.258, -56.909, -125.206, -25.007, -8.593, -2.380, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.661,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.825, 0.231, 0.513, 0.061, 1.221, -0.427, 24.521, -56.036, 131.281, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.661,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.821, 0.233, 0.51, 0.549, 0.732, -0.427, 24.532, -56.019, 131.287, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.509, -0.031, 0.875, 0, -0.122, 0, -2.065, -30.273, 176.583, -12.700, -8.620, -24.453, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.509, -0.031, 0.876, 0, 0, 0, -2.065, -30.273, 176.578, -12.700, -8.620, -24.453, 28.02, -0.03314, -0.26038, 0.02509, -0.96457,
 14:52:31.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.827, 0.23, 0.512, 0.366, 1.282, -0.427, 24.532, -55.997, 131.309, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.825, 0.225, 0.505, 3.784, 1.099, 0.122, 24.587, -55.975, 131.364, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.683,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.952, -0.108, 0.249, -0.183, 0.305, -0.183, -23.813, -74.042, -154.435, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.683,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.155, 0.951, -0.106, 0.25, -0.244, 0, -0.061, -23.802, -74.042, -154.413, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.508, -0.03, 0.874, 0, 0.244, 0, -2.06, -30.267, 176.578, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.508, -0.031, 0.872, 0, 0.244, 0, -2.06, -30.262, 176.572, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.706,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.949, -0.11, 0.25, -0.427, -0.122, -0.061, -23.807, -74.042, -154.396, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.706,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.948, -0.109, 0.249, -0.427, -0.061, -0.061, -23.813, -74.048, -154.374, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.727,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.843, 0, 0.548, 0, 0.427, -0.122, -0.253, -56.904, -125.222, -25.007, -8.593, -2.380, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.727,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.841, -0.001, 0.548, 0.488, 0.366, -0.061, -0.247, -56.893, -125.239, -25.007, -8.593, -2.380, 29.62, 0.40442, -0.42422, -0.2179, -0.7803,
 14:52:31.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.824, 0.24, 0.509, 0.488, 1.038, -1.343, 24.62, -55.948, 131.364, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.823, 0.231, 0.508, 0.488, 0.671, -0.732, 24.637, -55.926, 131.375, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.509, -0.031, 0.872, -0.061, 0.122, 0, -2.065, -30.262, 176.572, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.645, 0.51, -0.031, 0.872, -0.061, 0.244, 0, -2.065, -30.256, 176.567, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.749,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.84, -0.003, 0.547, 0.183, 0.61, -0.061, -0.242, -56.887, -125.25, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.749,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.839, -0.004, 0.546, 0.244, 0.732, -0.122, -0.231, -56.871, -125.272, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.821, 0.229, 0.506, 0.427, 0.244, -1.038, 24.67, -55.915, 131.38, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.826, 0.232, 0.506, 0.671, 0, -0.854, 24.703, -55.909, 131.347, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.751,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.948, -0.108, 0.245, -0.427, 0, -0.122, -23.813, -74.048, -154.374, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.751,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.949, -0.109, 0.246, -0.427, -0.061, -0.183, -23.813, -74.048, -154.391, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.509, -0.032, 0.873, 0, 0.549, 0, -2.065, -30.245, 176.567, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.508, -0.03, 0.874, 0.061, 0.732, 0, -2.06, -30.234, 176.561, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.795,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.953, -0.108, 0.246, -0.61, -0.366, -0.305, -23.813, -74.053, -154.424, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.795,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.953, -0.109, 0.248, -0.671, -0.488, -0.366, -23.818, -74.064, -154.44, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.816,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.841, -0.003, 0.546, 0.427, 0.671, -0.122, -0.225, -56.86, -125.294, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.816,ed:40:fe:65:30:6c, 2015-01-01 02:37:55.675, 0.844, -0.002, 0.547, 0.671, 0.671, 0, -0.209, -56.849, -125.31, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.816,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.826, 0.235, 0.506, 0.61, 0.549, -0.366, 24.714, -55.893, 131.347, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.816,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.827, 0.234, 0.507, 1.099, 0, 0.244, 24.73, -55.898, 131.353, -22.427, -14.713, -18.607, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.51, -0.03, 0.872, 0, 0.671, 0, -2.06, -30.218, 176.556, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.511, -0.03, 0.873, -0.122, 0.366, 0, -2.06, -30.212, 176.556, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.839,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.824, 0.234, 0.51, 0.671, 0.183, 0.61, 24.725, -55.898, 131.391, -21.840, -15.013, -18.207, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.839,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.822, 0.233, 0.514, 0.244, -0.183, 0.732, 24.708, -55.909, 131.429, -21.840, -15.013, -18.207, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.839,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.845, -0.002, 0.549, 0.793, 0.61, 0.122, -0.198, -56.838, -125.316, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.839,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.84, -0.002, 0.551, 0.549, 0.793, 0.244, -0.192, -56.821, -125.316, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.842,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.95, -0.109, 0.247, -0.732, -0.305, -0.549, -23.813, -74.075, -154.462, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.842,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.948, -0.109, 0.247, -0.61, -0.488, -0.671, -23.796, -74.092, -154.479, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.51, -0.032, 0.875, -0.122, 0.427, 0, -2.065, -30.201, 176.55, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.506, -0.033, 0.873, 0, 0.977, 0, -2.065, -30.185, 176.55, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.861,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.837, -0.002, 0.553, 0.244, 0.732, 0.244, -0.192, -56.81, -125.321, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.861,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.837, -0.002, 0.551, 0, 0.549, 0.183, -0.198, -56.799, -125.316, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.863,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.947, -0.109, 0.248, -0.732, -0.732, -0.61, -23.791, -74.108, -154.495, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.863,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.948, -0.109, 0.246, -0.854, -0.977, -0.61, -23.796, -74.13, -154.501, -30.907, -6.993, -7.960, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.886,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.822, 0.232, 0.511, 0.061, -0.488, 0.671, 24.697, -55.92, 131.435, -21.840, -15.013, -18.207, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.886,ed:35:33:d3:6c:f8, 2015-01-01 02:37:56.090, 0.823, 0.231, 0.509, 0.244, -0.671, 0.732, 24.686, -55.937, 131.407, -21.840, -15.013, -18.207, 32.11, -0.26379, -0.49637, 0.01813, -0.82678,
 14:52:31.886,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.839, -0.003, 0.551, 0, 0.549, 0.183, -0.203, -56.788, -125.316, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.887,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.838, -0.004, 0.548, -0.183, 0.61, 0.183, -0.214, -56.777, -125.299, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.504, -0.032, 0.871, 0.061, 1.099, 0, -2.065, -30.163, 176.545, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.505, -0.031, 0.87, 0, 0.671, 0, -2.06, -30.152, 176.545, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
 14:52:31.909,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.949, -0.11, 0.247, -0.916, -1.099, -0.61, -23.802, -74.152, -154.501, -30.360, -7.033, -7.093, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.909,f6:90:cc:01:6d:25, 2015-01-01 02:37:55.445, 0.95, -0.107, 0.245, -0.916, -0.854, -0.488, -23.813, -74.174, -154.501, -30.360, -7.033, -7.093, 32.66, -0.05167, 0.61099, -0.03027, 0.78931,
 14:52:31.929,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.84, -0.002, 0.548, -0.183, 0.854, 0, -0.22, -56.761, -125.272, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.929,ed:40:fe:65:30:6c, 2015-01-01 02:37:56.075, 0.841, -0.001, 0.55, 0.305, 0.977, -0.244, -0.214, -56.744, -125.266, -25.007, -8.593, -2.380, 29.62, 0.40338, -0.42386, -0.21735, -0.78119,
 14:52:31.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:56.980, 0.508, -0.031, 0.873, -0.061, 0.122, 0, -2.065, -30.146, 176.539, -12.700, -8.620, -24.453, 28.02, -0.03348, -0.26044, 0.02518, -0.96454,
