Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:14.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.961, -0.213, 0.283, -0.488, 0.427, 0, -37.002, -69.851, -157.214, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.961, -0.213, 0.282, -0.366, 0.488, 0, -36.996, -69.846, -157.231, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.549,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.934, -0.037, 0.328, -0.427, -0.183, 0, -6.01, -70.532, -153.133, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.549,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.933, -0.037, 0.328, -0.244, -0.122, 0, -6.015, -70.532, -153.133, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.213, 0.281, -0.122, 0.427, 0, -36.985, -69.84, -157.247, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.213, 0.282, 0, 0.305, 0, -36.98, -69.835, -157.258, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.403, -0.089, 0.908, -0.061, 0.427, 0, -5.812, -23.824, -175.413, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.403, -0.089, 0.907, 0.122, 0.305, 0.122, -5.812, -23.818, -175.408, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.585,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.516, 0.048, 0.864, -0.061, -0.244, 0.061, 2.972, -30.998, -129.628, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.585,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.516, 0.048, 0.862, 0.061, -0.183, 0.244, 2.972, -30.998, -129.617, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.609,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.035, 0.328, 0.061, -0.061, 0.061, -6.021, -70.532, -153.127, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.609,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.93, -0.035, 0.325, 0.122, 0, 0.061, -6.021, -70.532, -153.122, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.611,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.401, -0.092, 0.904, 0.366, 0.061, 0.244, -5.806, -23.818, -175.402, -11.107, -8.280, -23.767, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.611,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.096, 0.902, 0.122, 0.244, 0, -5.801, -23.813, -175.38, -11.107, -8.280, -23.767, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.615,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.515, 0.046, 0.86, 0.427, -0.366, 0.366, 2.977, -31.003, -129.606, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.615,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.043, 0.858, 0.244, -0.305, 0.122, 2.983, -31.009, -129.595, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.958, -0.213, 0.28, 0.061, 0.305, 0, -36.969, -69.829, -157.269, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.212, 0.28, 0.061, 0.427, 0, -36.958, -69.824, -157.28, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.036, 0.326, 0.122, 0, 0.061, -6.026, -70.532, -153.122, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.037, 0.325, -0.061, -0.061, 0.061, -6.031, -70.538, -153.116, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.644,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.046, 0.859, 0.183, -0.122, 0, 2.988, -31.009, -129.589, -17.473, -9.293, -8.153, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.644,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.516, 0.049, 0.862, 0.305, -0.244, 0.244, 2.988, -31.014, -129.584, -17.473, -9.293, -8.153, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.213, 0.28, -0.061, 0.488, 0, -36.942, -69.818, -157.297, -28.847, -7.060, -11.420, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.213, 0.281, 0, 0.427, 0, -36.931, -69.807, -157.313, -28.847, -7.060, -11.420, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.669,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.933, -0.036, 0.326, -0.183, -0.122, 0.122, -6.042, -70.538, -153.111, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.669,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.933, -0.036, 0.326, -0.122, -0.122, 0.122, -6.053, -70.543, -153.1, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.09, 0.904, 0.244, 0.183, 0.122, -5.801, -23.813, -175.336, -11.107, -8.280, -23.767, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.089, 0.906, 0.427, 0, 0.305, -5.795, -23.813, -175.292, -11.107, -8.280, -23.767, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.703,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.403, -0.093, 0.905, 0.183, 0.122, 0.244, -5.79, -23.807, -175.259, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.703,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.404, -0.092, 0.906, -0.061, 0.244, 0.244, -5.795, -23.802, -175.243, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.705,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.518, 0.045, 0.861, 0.122, -0.122, 0.305, 2.988, -31.014, -129.567, -17.473, -9.293, -8.153, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.705,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.516, 0.046, 0.862, -0.061, -0.183, 0.244, 2.988, -31.014, -129.562, -17.473, -9.293, -8.153, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.961, -0.211, 0.281, 0, 0.427, 0, -36.92, -69.802, -157.33, -28.847, -7.060, -11.420, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.211, 0.282, 0, 0.427, 0, -36.909, -69.796, -157.346, -28.847, -7.060, -11.420, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.729,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.933, -0.034, 0.326, -0.122, -0.061, 0.122, -6.064, -70.543, -153.094, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.729,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.033, 0.327, -0.122, -0.061, 0.122, -6.075, -70.543, -153.083, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.088, 0.908, -0.183, 0.366, 0.183, -5.801, -23.796, -175.248, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.087, 0.904, 0.183, 0.305, 0.366, -5.795, -23.791, -175.243, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.735,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.515, 0.051, 0.86, 0.183, -0.061, 0.427, 2.983, -31.014, -129.545, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.735,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.047, 0.858, 0.671, -0.061, 0.366, 2.988, -31.014, -129.534, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.21, 0.282, 0, 0.427, 0, -36.898, -69.791, -157.357, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.209, 0.282, -0.061, 0.427, 0, -36.887, -69.785, -157.374, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.031, 0.326, 0, -0.061, 0.183, -6.086, -70.543, -153.078, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.032, 0.326, 0, 0, 0.244, -6.097, -70.549, -153.062, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.4, -0.092, 0.903, 0.61, 0.183, 0.427, -5.79, -23.785, -175.243, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.4, -0.092, 0.906, 0.366, 0.061, 0.122, -5.779, -23.785, -175.248, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.764,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.047, 0.861, 0.427, -0.244, 0.122, 2.999, -31.02, -129.523, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.764,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.048, 0.861, 0.305, -0.305, 0, 3.005, -31.02, -129.518, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.790,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.033, 0.326, -0.122, 0, 0.183, -6.108, -70.549, -153.051, -30.227, -10.907, -6.107, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.790,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.035, 0.328, -0.305, 0, 0.122, -6.119, -70.549, -153.04, -30.227, -10.907, -6.107, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.209, 0.282, -0.122, 0.488, 0, -36.87, -69.78, -157.39, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.21, 0.284, -0.122, 0.488, 0, -36.859, -69.769, -157.407, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.822,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.399, -0.09, 0.907, 0.305, 0.183, 0, -5.773, -23.785, -175.265, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.822,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.399, -0.09, 0.908, 0.305, 0.061, -0.061, -5.768, -23.785, -175.276, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.824,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.514, 0.048, 0.863, 0.305, -0.427, 0, 3.016, -31.025, -129.512, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.824,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.516, 0.048, 0.864, 0.244, -0.366, 0, 3.021, -31.031, -129.507, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.212, 0.284, -0.244, 0.488, 0, -36.843, -69.763, -157.423, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.212, 0.284, -0.244, 0.305, 0, -36.837, -69.758, -157.434, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.851,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.036, 0.329, -0.366, 0, 0.122, -6.13, -70.549, -153.034, -30.227, -10.907, -6.107, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.851,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.932, -0.037, 0.327, -0.305, -0.122, 0.122, -6.141, -70.549, -153.029, -30.227, -10.907, -6.107, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.402, -0.089, 0.907, 0.244, 0.244, 0, -5.762, -23.78, -175.281, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.4, -0.089, 0.905, 0.366, 0.183, 0.244, -5.757, -23.774, -175.292, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.515, 0.048, 0.86, 0.305, -0.244, 0.244, 3.027, -31.036, -129.501, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.517, 0.046, 0.859, 0.305, -0.183, 0.305, 3.032, -31.036, -129.49, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.213, 0.283, -0.244, 0.244, 0, -36.832, -69.758, -157.445, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.213, 0.282, -0.061, 0.183, 0, -36.832, -69.752, -157.451, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.880,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.037, 0.327, -0.305, -0.061, 0.122, -6.152, -70.549, -153.018, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.880,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.933, -0.036, 0.325, -0.122, -0.061, 0.122, -6.163, -70.549, -153.012, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.402, -0.093, 0.905, 0.305, 0.122, 0.244, -5.751, -23.769, -175.292, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.4, -0.095, 0.907, 0.366, 0, 0, -5.746, -23.769, -175.303, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.884,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.515, 0.045, 0.86, 0.366, -0.305, 0.061, 3.038, -31.042, -129.479, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.884,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.515, 0.043, 0.862, 0.122, -0.427, 0.061, 3.049, -31.042, -129.474, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.961, -0.212, 0.282, -0.122, 0.244, 0, -36.826, -69.752, -157.462, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.958, -0.213, 0.284, 0, 0.183, 0, -36.821, -69.747, -157.467, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.933, -0.037, 0.327, 0, -0.122, 0.061, -6.169, -70.554, -153.007, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.065, 0.931, -0.039, 0.326, 0, 0, -0.061, -6.169, -70.554, -153.012, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.215, 0.283, 0.122, 0.183, 0, -36.815, -69.747, -157.473, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.212, 0.283, 0, 0.244, 0, -36.804, -69.741, -157.484, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.516, 0.05, 0.861, -0.366, -0.122, 0.122, 3.049, -31.047, -129.468, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.518, 0.051, 0.859, -0.366, -0.061, 0, 3.038, -31.047, -129.463, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.972,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.4, -0.095, 0.906, 0, -0.122, 0.061, -5.746, -23.774, -175.309, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.972,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.401, -0.09, 0.904, -0.305, 0.366, 0.183, -5.751, -23.763, -175.314, -11.107, -8.280, -23.767, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.517, 0.05, 0.86, 0.366, -0.244, 0.061, 3.038, -31.047, -129.463, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.516, 0.046, 0.866, 0.244, -0.305, 0.183, 3.043, -31.053, -129.452, -17.473, -9.293, -8.153, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.932, -0.034, 0.326, -0.244, 0.122, 0, -6.174, -70.554, -153.012, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.933, -0.034, 0.325, -0.244, -0.061, 0, -6.18, -70.554, -153.012, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.934, -0.037, 0.325, -0.061, -0.183, 0, -6.18, -70.56, -153.007, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.933, -0.037, 0.327, -0.183, -0.244, 0, -6.185, -70.565, -153.007, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:15.001,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.403, -0.087, 0.905, -0.183, 0.366, 0, -5.757, -23.758, -175.32, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.001,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.401, -0.088, 0.906, 0.427, -0.183, 0.061, -5.746, -23.763, -175.331, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.96, -0.211, 0.282, -0.244, 0.366, 0, -36.799, -69.736, -157.495, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.96, -0.213, 0.284, -0.122, 0.427, 0, -36.793, -69.73, -157.505, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.932, -0.033, 0.327, -0.183, -0.122, 0, -6.191, -70.565, -153.007, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.420, 0.931, -0.033, 0.325, -0.305, -0.122, 0, -6.196, -70.571, -153.007, -30.227, -10.907, -6.107, 26.76, 0.16, -0.57095, -0.09195, -0.79993,
 10:47:15.032,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.399, -0.093, 0.911, 0.366, -0.427, 0.244, -5.746, -23.769, -175.331, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.032,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.401, -0.091, 0.908, -0.061, -0.305, 0.061, -5.746, -23.774, -175.336, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.515, 0.048, 0.863, -0.122, -0.488, 0.183, 3.049, -31.058, -129.446, -18.140, -9.147, -8.533, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:15.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.515, 0.05, 0.858, -0.061, -0.305, 0, 3.043, -31.064, -129.441, -18.140, -9.147, -8.533, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:15.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.212, 0.283, 0.122, 0.244, 0, -36.782, -69.725, -157.516, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:15.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.958, -0.21, 0.284, 0.122, 0.122, 0, -36.777, -69.725, -157.522, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:15.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.401, -0.089, 0.903, 0, -0.061, 0, -5.746, -23.78, -175.342, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.630, 0.401, -0.09, 0.903, 0.061, -0.061, -0.061, -5.74, -23.78, -175.353, -10.760, -8.253, -24.560, 29.08, -0.02969, 0.20789, -0.04095, 0.97681,
 10:47:15.065,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.516, 0.048, 0.858, 0.061, -0.366, 0, 3.049, -31.069, -129.435, -18.140, -9.147, -8.533, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:15.065,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.420, 0.518, 0.046, 0.858, 0.061, -0.305, -0.061, 3.049, -31.075, -129.435, -18.140, -9.147, -8.533, 23.53, 0.41669, -0.23108, -0.13663, -0.86844,
 10:47:15.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.958, -0.21, 0.284, -0.244, 0.183, 0, -36.777, -69.719, -157.527, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
 10:47:15.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.350, 0.959, -0.21, 0.284, -0.488, 0.244, 0, -36.777, -69.719, -157.538, -28.847, -7.060, -11.420, 24.3, -0.02478, -0.5831, 0.14798, -0.79834,
