Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:51.806,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.89, 0.111, 0.409, 0, 0, 0, 14.963, -64.567, -135.077, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.042, 0.172, 0, 0.061, 0, -14.233, -79.882, -171.964, -25.287, -3.553, -4.693, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.003, -0.042, 0.171, 0, 0, 0, -14.233, -79.882, -171.964, -25.287, -3.553, -4.693, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.827,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.421, 0.019, 0.903, 0.061, -0.854, 0.61, 1.132, -25.126, -175.012, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.827,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.419, 0.018, 0.903, -0.122, -0.732, 0.244, 1.126, -25.137, -175.007, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.850,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.55, 0.063, 0.835, 0.122, -0.122, 0, 4.307, -33.42, -107.715, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.850,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.551, 0.063, 0.834, 0, -0.122, 0, 4.307, -33.42, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.851,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.89, 0.111, 0.409, 0, -0.061, 0, 14.963, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.851,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.891, 0.109, 0.41, 0, -0.061, 0, 14.963, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.043, 0.171, 0, -0.061, 0, -14.233, -79.887, -171.964, -25.287, -3.553, -4.693, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.005, -0.044, 0.172, 0, -0.122, 0, -14.238, -79.887, -171.958, -25.287, -3.553, -4.693, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.872,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.551, 0.063, 0.835, 0, -0.183, 0.061, 4.307, -33.42, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.872,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.063, 0.835, 0, 0, 0.122, 4.307, -33.426, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.872,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.419, 0.017, 0.902, 0.549, -0.671, 0.061, 1.137, -25.153, -174.979, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.872,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.422, 0.022, 0.901, 0.488, -0.61, -0.061, 1.148, -25.164, -174.968, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.874,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.892, 0.109, 0.411, 0, -0.122, 0, 14.969, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.874,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.892, 0.11, 0.41, 0.061, -0.061, 0, 14.969, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.895,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.422, 0.022, 0.902, 0, -0.854, -0.061, 1.148, -25.181, -174.968, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.895,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.422, 0.02, 0.902, 0.061, -0.671, 0.122, 1.154, -25.192, -174.957, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.006, -0.044, 0.173, 0, -0.122, 0, -14.244, -79.893, -171.958, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.007, -0.043, 0.174, 0, -0.122, 0, -14.244, -79.893, -171.953, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.916,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.064, 0.836, 0.122, 0, 0.183, 4.307, -33.42, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.916,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.063, 0.835, 0, 0.122, 0.122, 4.307, -33.42, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.917,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.425, 0.021, 0.903, 0.122, -0.366, 0, 1.154, -25.197, -174.946, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.917,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.424, 0.022, 0.902, 0.122, -0.854, 0.061, 1.159, -25.214, -174.941, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.918,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.892, 0.111, 0.411, 0.061, -0.061, 0, 14.969, -64.572, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.918,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.892, 0.111, 0.41, 0.061, -0.061, 0, 14.974, -64.572, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.043, 0.174, 0, -0.061, 0, -14.249, -79.898, -171.953, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.007, -0.042, 0.173, 0, -0.061, 0, -14.249, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.963,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.424, 0.02, 0.904, 0.488, -0.854, 0.305, 1.17, -25.23, -174.93, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.963,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.427, 0.021, 0.9, 0.183, -0.977, 0.061, 1.17, -25.247, -174.919, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.963,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.064, 0.836, 0, 0, 0, 4.307, -33.42, -107.721, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.964,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.553, 0.066, 0.835, 0.183, -0.061, 0, 4.307, -33.42, -107.726, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.006, -0.042, 0.174, -0.061, 0, 0, -14.244, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.044, 0.173, 0, 0, 0, -14.244, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:51.985,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.424, 0.024, 0.902, 0.549, -0.793, 0.061, 1.187, -25.263, -174.93, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.985,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.426, 0.023, 0.899, 0.305, -0.671, 0.122, 1.192, -25.274, -174.935, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:51.986,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.893, 0.112, 0.411, 0, -0.061, 0, 14.974, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.986,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.893, 0.111, 0.411, -0.061, 0, 0, 14.974, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:52.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.551, 0.063, 0.834, 0.244, 0, 0.183, 4.312, -33.42, -107.726, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.062, 0.834, 0.122, 0.061, 0.183, 4.312, -33.42, -107.726, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.009,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.891, 0.11, 0.409, -0.183, 0, 0, 14.974, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.009,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.891, 0.109, 0.409, 0, 0, 0, 14.974, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.044, 0.171, -0.061, 0.061, 0, -14.238, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.043, 0.171, 0, 0, 0, -14.238, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.028,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.061, 0.835, 0, 0.122, 0.061, 4.312, -33.415, -107.726, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.028,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.553, 0.062, 0.834, 0, 0.061, 0, 4.312, -33.415, -107.726, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.030,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.426, 0.02, 0.899, 0.061, -1.038, 0, 1.192, -25.291, -174.93, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.030,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.429, 0.019, 0.9, 0.061, -0.732, 0.122, 1.198, -25.307, -174.946, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.054,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.891, 0.11, 0.409, 0, 0, 0, 14.98, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.054,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.893, 0.11, 0.409, -0.061, 0, 0, 14.98, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.004, -0.043, 0.171, 0, -0.061, 0, -14.238, -79.898, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.044, 0.17, -0.122, -0.061, 0, -14.244, -79.904, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.076,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.554, 0.061, 0.833, 0, -0.061, 0, 4.312, -33.415, -107.732, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.076,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.556, 0.062, 0.833, 0, -0.244, 0, 4.312, -33.415, -107.732, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.077,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.893, 0.11, 0.407, -0.122, 0, 0, 14.974, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.077,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.894, 0.109, 0.408, -0.061, -0.061, 0, 14.974, -64.572, -135.088, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.078,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.43, 0.018, 0.899, 0.305, -0.183, -0.122, 1.198, -25.318, -174.99, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.078,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.431, 0.021, 0.899, 0.244, -0.122, 0.061, 1.208, -25.323, -175.056, -13.547, -6.460, -27.053, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.007, -0.044, 0.17, -0.122, 0, 0, -14.244, -79.904, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.007, -0.044, 0.171, -0.061, 0, 0, -14.249, -79.904, -171.947, -25.287, -3.553, -4.693, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.121,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.894, 0.109, 0.407, 0, -0.061, 0, 14.98, -64.572, -135.088, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.121,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.893, 0.11, 0.408, 0, 0, 0, 14.98, -64.572, -135.088, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.141,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.556, 0.063, 0.833, -0.122, 0, -0.061, 4.312, -33.42, -107.737, -20.400, -4.853, -2.487, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.141,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.554, 0.065, 0.833, -0.183, 0.305, 0, 4.307, -33.415, -107.737, -20.400, -4.853, -2.487, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:52.142,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.431, 0.023, 0.898, -0.122, 0, -0.183, 1.208, -25.323, -175.067, -12.993, -6.793, -27.673, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.142,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.428, 0.026, 0.899, -0.732, -0.61, 0, 1.208, -25.329, -175.023, -12.993, -6.793, -27.673, 27.66, -0.04459, 0.21689, 0.01907, 0.97495,
 12:09:52.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.006, -0.045, 0.171, 0, 0, 0, -14.249, -79.904, -171.947, -25.173, -3.213, -4.553, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.045, 0.171, 0, 0.122, 0, -14.249, -79.904, -171.947, -25.173, -3.213, -4.553, 26.62, -0.02606, -0.64215, 0.05014, -0.76443,
 12:09:52.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.551, 0.063, 0.836, 0.061, 0.122, 0.122, 4.307, -33.415, -107.737, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.552, 0.061, 0.837, 0.488, -0.305, 0.305, 4.312, -33.415, -107.737, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.165,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.426, 0.021, 0.902, -0.427, -0.549, 0.061, 1.198, -25.34, -174.996, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.165,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.429, 0.016, 0.902, 0, -0.244, 0.366, 1.192, -25.351, -175.012, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.166,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.892, 0.11, 0.408, 0, 0.061, 0, 14.98, -64.572, -135.088, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.166,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.892, 0.108, 0.409, 0, 0.061, 0, 14.98, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.044, 0.171, 0, 0.183, 0, -14.244, -79.904, -171.953, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.006, -0.045, 0.172, 0, 0.122, 0, -14.244, -79.904, -171.958, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.212,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.553, 0.063, 0.835, 0.549, -0.305, 0.305, 4.318, -33.42, -107.732, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.212,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.465, 0.551, 0.063, 0.835, 0.61, -0.183, 0.244, 4.323, -33.426, -107.732, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.892, 0.109, 0.409, 0, 0, 0, 14.98, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.89, 0.11, 0.41, 0.061, 0, 0, 14.985, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.212,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.427, 0.022, 0.899, 0.122, -0.305, 0.427, 1.192, -25.356, -175.034, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.213,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.425, 0.02, 0.902, 0.244, -0.488, 0, 1.192, -25.367, -175.029, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.005, -0.044, 0.173, 0.122, 0.122, 0, -14.244, -79.898, -171.958, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.920, 1.003, -0.043, 0.172, 0.122, 0.061, 0, -14.244, -79.898, -171.964, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.231,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.55, 0.062, 0.834, 0.305, -0.183, 0.183, 4.329, -33.431, -107.726, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.231,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.552, 0.063, 0.833, 0, 0, 0.122, 4.329, -33.431, -107.726, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.233,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.426, 0.019, 0.897, 0.183, 0, 0.061, 1.198, -25.373, -175.056, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.233,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.428, 0.022, 0.898, 0, -0.488, 0.183, 1.203, -25.378, -175.056, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:59.210, 1.004, -0.042, 0.173, 0.061, 0.061, 0, -14.238, -79.898, -171.964, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:59.210, 1.005, -0.042, 0.174, 0, 0, 0, -14.238, -79.898, -171.964, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.277,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.551, 0.065, 0.834, -0.061, 0.061, -0.061, 4.329, -33.431, -107.732, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.277,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.552, 0.062, 0.835, -0.061, 0.061, -0.061, 4.329, -33.431, -107.732, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.279,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.89, 0.11, 0.41, 0.061, 0, 0, 14.985, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.279,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.891, 0.112, 0.41, -0.061, 0, 0, 14.985, -64.572, -135.082, -28.560, -8.533, -2.133, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.301,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.427, 0.021, 0.9, 0, 0.366, -0.244, 1.203, -25.384, -175.056, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.301,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.427, 0.022, 0.9, -0.244, 0, -0.183, 1.203, -25.378, -175.062, -12.993, -6.793, -27.673, 27.66, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.301,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.893, 0.108, 0.41, -0.244, 0, 0, 14.985, -64.572, -135.082, -28.640, -8.673, -2.040, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.301,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.891, 0.109, 0.411, 0, 0, 0, 14.985, -64.572, -135.082, -28.640, -8.673, -2.040, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:59.210, 1.006, -0.043, 0.173, -0.061, 0.061, 0, -14.238, -79.898, -171.964, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:59.210, 1.005, -0.044, 0.174, -0.183, 0.061, 0, -14.238, -79.898, -171.969, -25.173, -3.213, -4.553, 26.62, -0.02609, -0.64227, 0.05014, -0.76434,
 12:09:52.323,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.55, 0.062, 0.835, -0.183, -0.122, 0.061, 4.323, -33.431, -107.737, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.323,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.825, 0.552, 0.066, 0.836, -0.366, 0.183, 0.061, 4.318, -33.426, -107.737, -20.400, -4.853, -2.487, 23.54, -0.573, 0.21078, 0.19846, 0.76663,
 12:09:52.323,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.423, 0.019, 0.9, -0.244, 0, 0.366, 1.203, -25.378, -175.062, -12.993, -6.793, -27.673, 27.77, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.324,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.630, 0.433, 0.025, 0.901, -0.427, 0, 0, 1.192, -25.378, -175.062, -12.993, -6.793, -27.673, 27.77, -0.04483, 0.21869, 0.01974, 0.97452,
 12:09:52.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.89, 0.111, 0.41, -0.061, 0.061, 0, 14.985, -64.572, -135.082, -28.640, -8.673, -2.040, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
 12:09:52.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.185, 0.893, 0.113, 0.408, -0.122, 0.122, 0, 14.98, -64.572, -135.082, -28.640, -8.673, -2.040, 29.24, 0.38449, -0.44733, -0.30411, -0.74799,
