Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:02.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.301, -0.183, -0.305, 0, -179.324, -72.724, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.301, -0.244, -0.305, 0, -179.33, -72.719, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.143,ed:40:fe:65:30:6c, 2015-01-01 00:38:16.670, 0.981, 0.004, 0.204, 0, -0.427, -0.183, 0.417, -78.124, -134.896, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.143,ed:40:fe:65:30:6c, 2015-01-01 00:38:16.670, 0.981, 0.003, 0.205, -0.061, -0.183, -0.183, 0.439, -78.129, -134.923, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.144,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.888, 0.083, 0.44, 0.244, -0.366, -0.488, 10.706, -63.188, 137.488, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.144,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.887, 0.084, 0.439, 0.122, -0.549, -0.549, 10.728, -63.199, 137.494, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.862, -0.019, -0.481, 0, 0, 0, -177.687, -60.716, -19.924, -27.320, -12.460, 10.593, 28.65, 0.07047, 0.85138, -0.13931, 0.50067,
 12:52:02.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.862, -0.019, -0.48, -0.061, 0, 0, -177.687, -60.716, -19.924, -27.320, -12.460, 10.593, 28.65, 0.07047, 0.85138, -0.13931, 0.50067,
 12:52:02.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.299, -0.244, -0.305, 0, -179.335, -72.713, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.004, -0.3, -0.244, -0.305, 0, -179.341, -72.708, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:16.670, 0.982, 0.002, 0.206, -0.183, 0, -0.244, 0.461, -78.135, -134.945, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:16.670, 0.981, 0.001, 0.205, -0.122, 0, -0.183, 0.478, -78.135, -134.978, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.190,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.887, 0.083, 0.44, 0.061, -0.549, -0.427, 10.756, -63.204, 137.499, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.190,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.888, 0.083, 0.44, 0.244, -0.305, -0.427, 10.778, -63.215, 137.51, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.191,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.862, -0.02, -0.48, -0.061, 0, 0, -177.693, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07047, 0.85138, -0.13931, 0.50067,
 12:52:02.191,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.861, -0.021, -0.48, -0.061, 0, 0, -177.693, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07047, 0.85138, -0.13931, 0.50067,
 12:52:02.212,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.982, 0.002, 0.206, 0.061, -0.244, -0.061, 0.494, -78.14, -135, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.212,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.982, 0.002, 0.204, 0.122, -0.183, 0, 0.505, -78.146, -135.011, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.005, -0.3, -0.305, -0.305, 0, -179.341, -72.708, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.302, -0.122, -0.244, 0, -179.346, -72.702, -33.393, -24.053, -12.367, -1.753, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.235,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.887, 0.083, 0.44, 0.366, -0.305, -0.122, 10.789, -63.221, 137.527, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.235,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.887, 0.083, 0.439, 0.427, -0.244, 0.122, 10.794, -63.226, 137.56, -21.433, -13.513, -17.960, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.237,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.861, -0.021, -0.48, -0.061, -0.061, 0, -177.693, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.237,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.235, 0.861, -0.02, -0.481, 0, -0.122, 0, -177.693, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.971, -0.004, -0.302, -0.061, -0.244, 0, -179.346, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.973, -0.003, -0.303, -0.061, -0.183, 0, -179.346, -72.691, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.256,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.983, 0.003, 0.204, 0.183, -0.305, 0, 0.511, -78.151, -135.022, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.256,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.984, 0.004, 0.202, 0.366, -0.366, 0.183, 0.511, -78.157, -135.022, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.257,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.889, 0.085, 0.438, 0.183, -0.244, 0, 10.8, -63.226, 137.587, -21.060, -13.253, -18.313, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.257,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.891, 0.084, 0.437, 0.183, -0.305, -0.061, 10.805, -63.237, 137.615, -21.060, -13.253, -18.313, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.258,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.019, -0.481, 0.061, -0.183, 0, -177.693, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.258,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.019, -0.483, 0.122, -0.122, 0, -177.687, -60.716, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.302, -0.122, -0.183, 0, -179.346, -72.691, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.303, -0.061, 0, 0, -179.346, -72.691, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.772, -0.22797, 0.56955,
 12:52:02.302,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.984, 0.003, 0.201, 0.366, -0.122, 0.122, 0.505, -78.162, -135.011, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.302,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.984, 0.002, 0.2, 0.244, 0.244, 0.122, 0.505, -78.162, -135.011, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.304,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.02, -0.483, 0.183, -0.061, 0, -177.687, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.304,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.02, -0.484, 0, 0, 0, -177.682, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.304,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.891, 0.083, 0.435, 0.61, -0.122, 0.061, 10.816, -63.237, 137.642, -21.060, -13.253, -18.313, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.304,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.891, 0.084, 0.435, 0.366, 0, 0.122, 10.822, -63.243, 137.675, -21.060, -13.253, -18.313, 28.76, 0.26422, 0.51367, -0.11688, 0.8078,
 12:52:02.345,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.983, 0.005, 0.202, 0.488, 0.549, 0.366, 0.5, -78.162, -134.995, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.345,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.982, 0.006, 0.201, 0.183, 1.038, 0.244, 0.478, -78.151, -134.973, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.017, -0.483, 0, 0, 0, -177.682, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.017, -0.483, 0, 0, 0, -177.682, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.972, -0.003, -0.304, 0, 0, 0, -179.346, -72.691, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.790, 0.973, -0.001, -0.303, 0, 0.061, 0, -179.346, -72.691, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.369,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.891, 0.086, 0.435, 0.122, 0.244, 0.244, 10.816, -63.237, 137.714, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.369,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.065, 0.888, 0.085, 0.438, 0.061, 0.427, 0, 10.816, -63.237, 137.747, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.392,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.887, 0.087, 0.443, 0.244, 0.488, -0.122, 10.822, -63.226, 137.774, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.392,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.888, 0.083, 0.441, 0.488, 0.427, 0, 10.827, -63.221, 137.807, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.973, -0.002, -0.304, 0, 0.122, 0, -179.346, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.003, -0.303, 0, 0.061, 0, -179.346, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.393,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.983, 0.004, 0.207, 0.061, 0.793, 0.122, 0.472, -78.129, -134.956, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.393,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.981, 0.001, 0.206, 0.366, 0, 0.244, 0.467, -78.124, -134.945, -25.980, -13.853, 8.060, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.394,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.019, -0.484, 0, 0, 0, -177.682, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.394,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.021, -0.483, -0.183, -0.061, 0, -177.687, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.005, -0.302, 0.122, 0, 0, -179.346, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.971, -0.004, -0.301, 0.305, 0.061, 0, -179.341, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.413,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.981, 0, 0.204, 0.305, -0.244, 0.122, 0.461, -78.124, -134.934, -26.067, -13.973, 8.260, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.413,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.98, 0.001, 0.206, 0.488, -0.122, 0.305, 0.456, -78.129, -134.923, -26.067, -13.973, 8.260, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.414,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.887, 0.082, 0.438, 0.305, 0.183, 0.488, 10.822, -63.215, 137.851, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.414,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.887, 0.084, 0.437, -0.061, 0.061, 0.244, 10.811, -63.215, 137.889, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.438,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.021, -0.48, -0.061, -0.122, 0, -177.687, -60.71, -19.924, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.438,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.02, -0.479, 0, -0.122, 0, -177.687, -60.705, -19.918, -27.047, -12.507, 10.753, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.458,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.981, 0.003, 0.205, 0.549, 0.183, 0.427, 0.434, -78.135, -134.89, -26.067, -13.973, 8.260, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.458,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.981, 0.003, 0.206, 0.549, 0.305, 0.488, 0.406, -78.129, -134.852, -26.067, -13.973, 8.260, 25.8, 0.2999, -0.58087, -0.24429, -0.71616,
 12:52:02.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.971, -0.003, -0.299, 0.244, 0, 0, -179.335, -72.697, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.971, -0.003, -0.301, 0, 0.061, 0, -179.335, -72.702, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.887, 0.085, 0.437, -0.061, 0.122, 0.183, 10.8, -63.215, 137.928, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.886, 0.084, 0.438, 0, 0.366, 0.305, 10.789, -63.215, 137.966, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.462,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.019, -0.479, -0.061, -0.061, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.462,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.019, -0.481, 0, -0.061, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.004, -0.3, 0, 0.061, 0, -179.335, -72.702, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.973, -0.004, -0.302, 0, 0.122, 0, -179.335, -72.702, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.505,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.889, 0.081, 0.438, 0, 0.61, 0.244, 10.778, -63.204, 138.01, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.505,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.889, 0.081, 0.44, 0, 0.671, 0, 10.767, -63.193, 138.043, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.506,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.862, -0.021, -0.482, 0, 0, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.506,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.862, -0.021, -0.484, 0, 0, 0, -177.687, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07031, 0.85141, -0.13922, 0.5007,
 12:52:02.525,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.983, 0.001, 0.205, 0.366, 0.488, 0.366, 0.379, -78.124, -134.819, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.525,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.025, 0.984, 0, 0.204, 0.244, 0.366, 0.183, 0.363, -78.113, -134.797, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.548,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.983, 0.001, 0.205, 0.427, 0.061, 0.305, 0.352, -78.113, -134.78, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.548,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.982, 0.001, 0.204, 0.549, -0.183, 0.366, 0.33, -78.113, -134.753, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.551,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.021, -0.484, 0, 0, 0, -177.687, -60.71, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.551,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.525, 0.861, -0.021, -0.484, 0, -0.122, 0, -177.687, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.571,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.983, 0, 0.205, 0.366, -0.366, 0.244, 0.313, -78.124, -134.731, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.571,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.983, 0.001, 0.202, -0.244, -0.183, -0.305, 0.319, -78.129, -134.736, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.973, -0.005, -0.303, 0, 0.183, 0, -179.335, -72.708, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.005, -0.304, 0, 0.183, 0, -179.33, -72.713, -33.393, -24.280, -12.607, -0.220, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.572,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.888, 0.084, 0.441, 0, 0.549, 0.061, 10.761, -63.182, 138.071, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.572,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.887, 0.082, 0.441, -0.244, 0.305, 0.122, 10.75, -63.177, 138.104, -21.060, -13.253, -18.313, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.004, -0.303, 0, 0.061, 0, -179.33, -72.713, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.003, -0.3, 0.122, 0, 0, -179.324, -72.713, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.89, 0.08, 0.439, -0.305, 0.122, 0.183, 10.739, -63.177, 138.137, -21.400, -13.553, -19.233, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.888, 0.077, 0.437, -0.366, 0, 0, 10.728, -63.177, 138.164, -21.400, -13.553, -19.233, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.596,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.840, 0.861, -0.019, -0.481, -0.244, -0.122, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.596,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.840, 0.861, -0.018, -0.482, -0.122, 0, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.619,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.840, 0.861, -0.019, -0.482, -0.061, 0.061, 0, -177.693, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.619,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.840, 0.861, -0.021, -0.48, -0.183, 0.122, 0, -177.698, -60.705, -19.918, -27.253, -12.947, 11.853, 28.65, 0.07028, 0.85144, -0.13919, 0.50061,
 12:52:02.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.004, -0.3, -0.061, 0.183, 0, -179.324, -72.719, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.972, -0.003, -0.3, -0.061, 0.244, 0, -179.324, -72.724, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16589, 0.7724, -0.22818, 0.56894,
 12:52:02.638,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.982, 0.004, 0.204, -0.61, 0.183, -0.61, 0.357, -78.129, -134.786, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.638,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.981, 0.001, 0.204, -0.244, 0.244, -0.366, 0.396, -78.129, -134.841, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
 12:52:02.639,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.889, 0.085, 0.438, 0, 0.183, -0.366, 10.734, -63.177, 138.181, -21.400, -13.553, -19.233, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.639,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.445, 0.888, 0.083, 0.437, 0.183, 0.244, -0.366, 10.745, -63.171, 138.186, -21.400, -13.553, -19.233, 28.76, 0.25995, 0.51572, -0.11356, 0.80835,
 12:52:02.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.973, -0.005, -0.3, -0.305, 0.183, 0, -179.33, -72.729, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16583, 0.77225, -0.22803, 0.56921,
 12:52:02.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:18.125, 0.973, -0.004, -0.301, -0.183, 0.122, 0, -179.33, -72.729, -33.393, -24.153, -12.740, -0.680, 24.38, 0.16583, 0.77225, -0.22803, 0.56921,
 12:52:02.662,ed:40:fe:65:30:6c, 2015-01-01 00:38:17.360, 0.982, 0.002, 0.204, -0.305, 0.854, -0.366, 0.428, -78.118, -134.885, -26.067, -13.973, 8.260, 25.8, 0.30005, -0.58084, -0.24445, -0.71606,
