Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:43.039,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.288, -0.05, 0.953, 0, 0.061, -0.977, -3.246, -16.392, 175.479, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.039,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.289, -0.051, 0.951, 0.061, 0.366, -0.854, -3.241, -16.392, 175.413, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.041,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.911, 0.107, 0.365, 0.366, -0.244, 0, 15.892, -67.11, -168.635, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.041,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.913, 0.109, 0.365, 0.366, 0, 0, 15.903, -67.115, -168.629, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.887, -0.047, 0.501, 0.122, 0, -0.061, -5.68, -60.54, -177.781, -24.913, -8.860, -14.187, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.888, -0.048, 0.502, 0, 0.122, -0.183, -5.674, -60.54, -177.764, -24.913, -8.860, -14.187, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.062,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.29, -0.051, 0.948, -0.122, 0.793, -0.427, -3.241, -16.381, 175.347, -8.280, -8.313, -34.113, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.062,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.288, -0.052, 0.946, -0.427, 1.404, 0, -3.246, -16.364, 175.292, -8.280, -8.313, -34.113, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.063,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.914, 0.11, 0.363, 0.183, 0.183, 0, 15.908, -67.115, -168.629, -27.980, -13.120, -6.320, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.063,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.912, 0.109, 0.364, 0, 0.427, 0, 15.908, -67.11, -168.662, -27.980, -13.120, -6.320, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.083,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.642, 0.103, 0.758, -0.427, 1.404, 0.061, 7.619, -39.628, -133.583, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.083,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.639, 0.105, 0.764, -0.366, 1.343, 0, 7.614, -39.6, -133.583, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.888, -0.047, 0.5, -0.183, 0.244, -0.122, -5.663, -60.535, -177.726, -24.913, -8.860, -14.187, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.046, 0.5, -0.305, 0.244, -0.061, -5.663, -60.529, -177.676, -24.913, -8.860, -14.187, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.106,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.638, 0.106, 0.767, -0.427, 1.526, -0.061, 7.603, -39.578, -133.583, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.106,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.638, 0.104, 0.766, -0.305, 1.648, -0.183, 7.597, -39.551, -133.588, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.107,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.284, -0.053, 0.954, -0.488, 1.648, 0.122, -3.252, -16.337, 175.254, -8.280, -8.313, -34.113, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.107,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.283, -0.052, 0.96, -0.549, 1.465, -0.061, -3.263, -16.315, 175.221, -8.280, -8.313, -34.113, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:43.109,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.91, 0.11, 0.366, -0.122, 0.488, 0.061, 15.908, -67.104, -168.69, -27.980, -13.120, -6.320, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.109,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.909, 0.109, 0.366, 0, 0.427, 0.183, 15.903, -67.099, -168.706, -27.980, -13.120, -6.320, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.129,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.284, -0.053, 0.957, -0.305, 1.16, -0.549, -3.268, -16.293, 175.182, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.129,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.281, -0.052, 0.952, 0.061, 1.16, -0.793, -3.268, -16.276, 175.144, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.887, -0.045, 0.5, -0.244, 0.183, 0, -5.663, -60.524, -177.649, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.046, 0.5, -0.061, 0.061, 0.122, -5.663, -60.518, -177.61, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.151,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.635, 0.104, 0.765, -0.366, 1.709, -0.183, 7.592, -39.523, -133.605, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.151,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.632, 0.102, 0.767, -0.122, 1.709, -0.183, 7.586, -39.49, -133.627, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.153,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.91, 0.109, 0.369, 0, 0.305, 0.122, 15.897, -67.094, -168.717, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.153,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.909, 0.108, 0.367, 0.122, 0.366, 0.183, 15.897, -67.088, -168.728, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.049, 0.501, 0.122, 0, 0.244, -5.669, -60.518, -177.561, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.05, 0.502, 0.183, 0.061, 0.244, -5.669, -60.518, -177.528, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.197,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.276, -0.052, 0.954, 0, 1.587, -0.61, -3.263, -16.254, 175.1, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.197,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.275, -0.055, 0.958, -0.061, 1.343, -0.427, -3.257, -16.227, 175.089, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.200,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.908, 0.105, 0.366, 0.549, 0.488, 0.061, 15.903, -67.083, -168.717, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.200,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.909, 0.103, 0.368, 0.671, 0.549, 0, 15.914, -67.077, -168.717, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.05, 0.502, 0, 0.366, 0.183, -5.674, -60.513, -177.49, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.887, -0.05, 0.502, -0.183, 0.427, 0.061, -5.674, -60.502, -177.468, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.219,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.633, 0.099, 0.767, 0.061, 1.465, -0.183, 7.586, -39.463, -133.638, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.219,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.637, 0.097, 0.765, 0.305, 1.282, -0.122, 7.592, -39.435, -133.654, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.220,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.279, -0.058, 0.954, 0.122, 0.977, -0.61, -3.252, -16.21, 175.078, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.220,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.282, -0.057, 0.951, 0.488, 0.916, -0.488, -3.241, -16.194, 175.078, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.221,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.911, 0.104, 0.367, 0.488, 0.366, 0, 15.925, -67.072, -168.712, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.221,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.911, 0.104, 0.366, 0.183, 0.488, 0, 15.925, -67.061, -168.706, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.241,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.28, -0.052, 0.95, 0.488, 1.465, -0.061, -3.23, -16.172, 175.062, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.241,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.278, -0.051, 0.956, -0.122, 1.831, 0.183, -3.23, -16.144, 175.029, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.241,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.638, 0.099, 0.763, 0.427, 0.977, -0.061, 7.597, -39.413, -133.665, -19.667, -11.993, -4.527, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.241,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.636, 0.103, 0.764, 0.244, 0.793, 0, 7.603, -39.397, -133.687, -19.667, -11.993, -4.527, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.886, -0.051, 0.5, -0.122, 0.427, 0.122, -5.68, -60.496, -177.451, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.885, -0.05, 0.5, 0, 0.305, 0.061, -5.68, -60.485, -177.435, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.265,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.91, 0.105, 0.368, 0.061, 0.488, 0.183, 15.919, -67.055, -168.679, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.265,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.909, 0.105, 0.368, 0, 0.61, 0.244, 15.903, -67.05, -168.651, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.287,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.633, 0.104, 0.768, 0.183, 0.854, 0, 7.603, -39.386, -133.709, -19.667, -11.993, -4.527, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.287,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.634, 0.102, 0.77, 0.244, 0.854, 0, 7.608, -39.37, -133.72, -19.667, -11.993, -4.527, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.289,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.275, -0.054, 0.958, -0.305, 1.526, 0.183, -3.235, -16.111, 174.99, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.289,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.276, -0.058, 0.959, 0, 0.793, -0.183, -3.235, -16.095, 174.957, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.886, -0.05, 0.502, 0.122, 0.122, 0.122, -5.68, -60.48, -177.418, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.887, -0.049, 0.504, -0.061, 0.122, 0, -5.68, -60.474, -177.396, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.310,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.911, 0.105, 0.368, 0, 0.671, 0.305, 15.881, -67.039, -168.635, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.310,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.912, 0.104, 0.37, 0.122, 0.549, 0.183, 15.87, -67.033, -168.629, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.310,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.636, 0.098, 0.771, 0.305, 0.671, 0, 7.608, -39.359, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.310,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.636, 0.098, 0.771, 0.305, 0.488, 0.122, 7.614, -39.348, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.332,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.276, -0.057, 0.958, 0.305, 0.122, -0.305, -3.23, -16.095, 174.941, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.332,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.274, -0.057, 0.956, 0.183, 0, -0.305, -3.224, -16.095, 174.913, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.887, -0.049, 0.504, -0.122, 0.061, 0, -5.68, -60.474, -177.385, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.888, -0.049, 0.501, 0, 0.122, 0, -5.685, -60.469, -177.369, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.354,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.633, 0.099, 0.769, 0.122, 0.305, 0.183, 7.614, -39.342, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.354,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.629, 0.099, 0.77, 0.061, 0.061, 0.122, 7.608, -39.337, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.356,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.911, 0.102, 0.368, 0.183, 0.61, 0.061, 15.864, -67.022, -168.635, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.356,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.907, 0.104, 0.369, 0.305, 0.671, 0, 15.864, -67.011, -168.629, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.886, -0.049, 0.499, 0.244, 0.183, 0, -5.68, -60.463, -177.352, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.049, 0.498, 0.183, 0.122, 0, -5.674, -60.458, -177.341, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.376,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.272, -0.057, 0.957, -0.061, 0.244, -0.122, -3.224, -16.089, 174.897, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.376,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.27, -0.055, 0.956, -0.122, 0.244, 0, -3.23, -16.089, 174.891, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.398,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.628, 0.101, 0.771, 0.305, 0, 0.122, 7.608, -39.337, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.398,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.631, 0.102, 0.77, 0.488, -0.122, 0.244, 7.614, -39.337, -133.731, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.401,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.905, 0.104, 0.368, 0.427, 0.671, 0.061, 15.864, -67, -168.629, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.401,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.905, 0.105, 0.373, 0.366, 0.427, 0, 15.864, -66.995, -168.64, -27.980, -13.120, -6.320, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.049, 0.5, 0, 0, 0, -5.674, -60.458, -177.325, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.048, 0.503, -0.183, 0.061, 0, -5.674, -60.458, -177.314, -24.913, -8.860, -14.187, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.422,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.272, -0.052, 0.957, -0.305, 0.305, 0.366, -3.235, -16.084, 174.891, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.422,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.275, -0.05, 0.954, -0.732, 0.671, 0.977, -3.257, -16.068, 174.897, -8.280, -8.313, -34.113, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.424,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.907, 0.106, 0.374, 0.122, 0.183, 0, 15.864, -66.989, -168.646, -28.380, -12.960, -6.733, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.424,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.908, 0.107, 0.371, 0.122, -0.061, 0, 15.87, -66.995, -168.657, -28.380, -12.960, -6.733, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.444,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.273, -0.054, 0.952, -1.099, 0.916, 1.099, -3.279, -16.051, 174.919, -8.313, -8.267, -33.160, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.444,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.273, -0.058, 0.958, -0.732, 0.671, 0.732, -3.301, -16.035, 174.941, -8.313, -8.267, -33.160, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.444,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.633, 0.104, 0.768, 0.488, -0.366, 0.366, 7.619, -39.342, -133.726, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.444,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.632, 0.102, 0.769, 0.427, -0.305, 0.366, 7.619, -39.348, -133.72, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.468,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.907, 0.106, 0.373, 0.183, -0.122, 0, 15.875, -66.995, -168.679, -28.380, -12.960, -6.733, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.468,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.908, 0.104, 0.372, 0.244, 0, 0, 15.881, -66.995, -168.701, -28.380, -12.960, -6.733, 31.11, -0.15735, 0.53333, 0.16864, 0.81378,
 13:50:43.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.047, 0.504, -0.061, 0.122, 0, -5.674, -60.452, -177.297, -25.053, -8.853, -14.413, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.048, 0.505, 0, 0, 0, -5.674, -60.452, -177.286, -25.053, -8.853, -14.413, 28.42, 0.00742, 0.50412, -0.03247, 0.86292,
 13:50:43.488,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.632, 0.101, 0.77, 0.366, -0.244, 0.183, 7.625, -39.353, -133.726, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.488,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.633, 0.103, 0.769, 0.305, -0.183, 0.244, 7.625, -39.359, -133.715, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.489,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.275, -0.056, 0.959, 0.061, -0.061, 0.183, -3.307, -16.029, 174.946, -8.313, -8.267, -33.160, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.489,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.275, -0.052, 0.956, 0.305, -0.671, 0, -3.301, -16.04, 174.935, -8.313, -8.267, -33.160, 27.22, 0.04538, 0.14041, -0.03415, 0.9884,
 13:50:43.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.048, 0.506, 0, -0.061, 0, -5.669, -60.452, -177.27, -25.053, -8.853, -14.413, 28.42, 0.00436, 0.50363, -0.03079, 0.86328,
 13:50:43.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.883, -0.049, 0.506, -0.122, -0.122, 0, -5.669, -60.447, -177.259, -25.053, -8.853, -14.413, 28.42, 0.00436, 0.50363, -0.03079, 0.86328,
 13:50:43.510,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.634, 0.104, 0.767, 0.061, -0.183, 0.427, 7.619, -39.359, -133.704, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.510,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.570, 0.636, 0.104, 0.766, 0, -0.305, 0.488, 7.614, -39.364, -133.687, -19.667, -11.993, -4.527, 26.57, 0.38968, -0.28448, -0.18948, -0.8551,
 13:50:43.514,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.909, 0.105, 0.373, 0.305, 0, -0.061, 15.886, -66.995, -168.745, -28.380, -12.960, -6.733, 31.11, -0.1572, 0.53259, 0.16843, 0.81433,
 13:50:43.514,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.860, 0.909, 0.107, 0.373, 0.183, 0.061, 0, 15.892, -66.995, -168.766, -28.380, -12.960, -6.733, 31.11, -0.1572, 0.53259, 0.16843, 0.81433,
 13:50:43.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.884, -0.049, 0.505, 0, -0.122, 0, -5.669, -60.447, -177.242, -25.053, -8.853, -14.413, 28.42, 0.00436, 0.50363, -0.03079, 0.86328,
 13:50:43.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:34.370, 0.887, -0.049, 0.503, 0.061, 0, 0, -5.669, -60.447, -177.231, -25.053, -8.853, -14.413, 28.42, 0.00436, 0.50363, -0.03079, 0.86328,
 13:50:43.557,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.195, 0.909, 0.109, 0.37, 0, 0.305, 0.061, 15.886, -66.989, -168.75, -28.380, -12.960, -6.733, 31.11, -0.1572, 0.53259, 0.16843, 0.81433,
 13:50:43.557,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.195, 0.91, 0.111, 0.37, 0, 0.366, 0.122, 15.875, -66.978, -168.728, -28.380, -12.960, -6.733, 31.11, -0.1572, 0.53259, 0.16843, 0.81433,
 13:50:43.558,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.276, -0.051, 0.951, -0.122, -0.549, 0.244, -3.301, -16.051, 174.946, -8.313, -8.267, -33.160, 27.22, 0.04764, 0.13803, -0.03467, 0.98862,
 13:50:43.558,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.640, 0.276, -0.059, 0.951, -0.732, 0, 0.061, -3.312, -16.057, 174.946, -8.313, -8.267, -33.160, 27.22, 0.04764, 0.13803, -0.03467, 0.98862,
