Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:20.723,f6:90:cc:01:6d:25, 2015-01-01 02:26:13.785, 0.97, 0, -0.163, 0.305, 0.122, 0, -178.226, -80.359, 0.516, -31.113, -12.060, 5.240, 29.71, 0.01297, -0.76398, -0.01282, -0.64493,
 14:14:20.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.435, 0.987, -0.146, 0.231, 0.061, -0.183, 0.183, -32.432, -74.438, -163.647, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.435, 0.985, -0.144, 0.224, -0.122, -0.061, 0, -32.443, -74.443, -163.652, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.745,ed:40:fe:65:30:6c, 2015-01-01 02:26:18.755, 0.952, 0.076, 0.333, 1.709, -1.343, -0.122, 13.826, -70.12, -128.837, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.745,ed:40:fe:65:30:6c, 2015-01-01 02:26:18.755, 0.937, 0.083, 0.339, 0.61, -0.366, -0.549, 13.87, -70.126, -128.886, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.747,f6:90:cc:01:6d:25, 2015-01-01 02:26:13.785, 0.975, -0.006, -0.157, -0.366, 0.122, 0.122, -178.22, -80.359, 0.478, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.747,f6:90:cc:01:6d:25, 2015-01-01 02:26:13.785, 0.974, -0.008, -0.16, -0.305, -0.061, 0.122, -178.215, -80.359, 0.434, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.747,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.884, -0.029, 0.46, 1.038, -0.183, 1.282, -1.752, -61.968, 148.063, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.747,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.886, -0.026, 0.462, 1.648, 0.244, 0.549, -1.763, -61.968, 148.123, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.747,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.87, -0.015, 0.468, 1.282, 0.305, 0.366, -1.758, -61.963, 148.173, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.747,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.872, -0.005, 0.472, 0.488, -0.122, 0.305, -1.758, -61.963, 148.178, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.790,ed:40:fe:65:30:6c, 2015-01-01 02:26:18.755, 0.944, 0.089, 0.334, -0.122, 0.854, -0.427, 13.876, -70.104, -128.908, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.790,ed:40:fe:65:30:6c, 2015-01-01 02:26:18.755, 0.959, 0.092, 0.324, 0.122, 0, -0.061, 13.881, -70.104, -128.936, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.791,f6:90:cc:01:6d:25, 2015-01-01 02:26:13.785, 0.974, -0.004, -0.173, -0.427, -0.366, -0.061, -178.226, -80.354, 0.396, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.791,f6:90:cc:01:6d:25, 2015-01-01 02:26:13.785, 0.979, -0.001, -0.169, -0.427, 0, -0.122, -178.248, -80.354, 0.39, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.792,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.892, -0.002, 0.471, 0.183, -0.549, 0.183, -1.763, -61.968, 148.189, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.792,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.899, 0, 0.468, -0.793, -0.732, -0.183, -1.763, -61.979, 148.184, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.985, -0.146, 0.23, 0, 0.61, 0.061, -32.432, -74.438, -163.658, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.986, -0.146, 0.235, 0.122, 0.183, 0.244, -32.432, -74.432, -163.636, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.815,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.984, 0, -0.156, 0.488, 0, 0.122, -178.242, -80.354, 0.379, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.815,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.981, -0.005, -0.155, 0.671, -0.549, 0.366, -178.193, -80.343, 0.352, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.833,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.963, 0.095, 0.333, 0.305, -1.16, 0.244, 13.898, -70.126, -128.952, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.833,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.942, 0.095, 0.344, -0.793, -0.122, 0.366, 13.876, -70.131, -128.947, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.987, -0.145, 0.233, 0, -0.122, 0.366, -32.454, -74.432, -163.592, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.983, -0.144, 0.232, -0.183, -0.488, 0.183, -32.481, -74.432, -163.537, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.875, 0, 0.471, -2.258, -0.671, 0, -1.785, -61.996, 148.189, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.88, -0.017, 0.459, -2.319, 0, 0, -1.824, -62.001, 148.195, -22.547, -9.853, -19.353, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.859,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.969, -0.009, -0.167, 0.366, -1.038, 0.427, -178.138, -80.327, 0.308, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.859,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.963, -0.011, -0.167, 0.366, -0.366, 0, -178.132, -80.321, 0.286, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.98, -0.147, 0.23, -0.427, -0.732, 0, -32.514, -74.443, -163.482, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.981, -0.152, 0.231, -0.305, -0.488, -0.061, -32.536, -74.454, -163.438, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.945, 0.075, 0.334, -2.197, 2.197, 0.183, 13.799, -70.087, -128.908, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.879,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.941, 0.064, 0.312, -0.793, 3.052, -0.061, 13.749, -70.032, -128.875, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.883,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.892, -0.032, 0.447, -0.793, 0.916, 0.122, -1.851, -61.996, 148.206, -23.000, -9.807, -19.300, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.883,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.872, -0.028, 0.453, 1.77, 0.305, 1.587, -1.873, -61.985, 148.26, -23.000, -9.807, -19.300, 29.03, -0.24326, -0.49139, 0.15341, -0.82202,
 14:14:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.987, -0.15, 0.235, 0, -0.488, 0.122, -32.558, -74.465, -163.394, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.989, -0.146, 0.232, -0.061, -0.977, 0.061, -32.596, -74.476, -163.328, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.903,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.967, -0.006, -0.162, 0.549, 0.427, 0, -178.116, -80.327, 0.264, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.903,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.978, -0.007, -0.161, -0.122, 0.183, 0, -178.11, -80.332, 0.258, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.924,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.937, 0.077, 0.338, 1.709, 0.793, -0.061, 13.771, -70.016, -128.87, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.924,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.939, 0.086, 0.338, 0.916, 1.221, -0.244, 13.793, -69.999, -128.864, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.927,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.868, -0.021, 0.466, 2.319, -0.916, 2.808, -1.917, -61.996, 148.376, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:20.927,ed:35:33:d3:6c:f8, 2015-01-01 02:26:13.955, 0.871, -0.015, 0.473, 1.648, -1.038, 2.808, -1.989, -62.018, 148.524, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:20.945,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.936, 0.094, 0.34, 0.244, 1.099, -0.366, 13.804, -69.977, -128.864, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.945,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.938, 0.098, 0.344, -0.061, 0.977, 0.061, 13.81, -69.955, -128.859, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:20.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.987, -0.144, 0.226, -0.244, -1.465, 0, -32.651, -74.498, -163.284, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.988, -0.145, 0.222, -0.122, -0.549, -0.122, -32.679, -74.509, -163.268, -28.580, -7.840, -9.667, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:20.951,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.978, -0.006, -0.162, -0.427, 0.366, 0, -178.116, -80.343, 0.269, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.951,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.97, -0.006, -0.169, 0.427, 0.61, -0.061, -178.11, -80.354, 0.302, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:20.952,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.873, -0.007, 0.476, 0.061, -1.404, 1.221, -2.049, -62.04, 148.618, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:20.952,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.875, 0, 0.478, -0.549, -1.587, 0.977, -2.093, -62.073, 148.672, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:20.994,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.883, -0.008, 0.477, -1.526, -1.77, 0.366, -2.137, -62.1, 148.722, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:20.994,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.89, -0.021, 0.463, -0.427, -1.709, 1.526, -2.186, -62.133, 148.766, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.987, -0.148, 0.229, 0.061, 0.122, 0.061, -32.679, -74.515, -163.279, -28.300, -7.940, -9.960, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:21.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.987, -0.147, 0.229, 0, 0, 0.183, -32.684, -74.509, -163.273, -28.300, -7.940, -9.960, 26.92, 0.05823, 0.60666, -0.13733, 0.78079,
 14:14:21.015,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.949, 0.089, 0.339, -0.305, 0.366, 0.427, 13.793, -69.939, -128.837, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.015,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.951, 0.075, 0.334, 0.366, 0, 0.61, 13.771, -69.933, -128.809, -27.920, -10.240, 8.313, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.016,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.97, -0.003, -0.174, 0.671, 0.183, -0.122, -178.105, -80.359, 0.341, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.016,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.975, 0, -0.165, 0.244, -0.366, 0, -178.105, -80.354, 0.363, -31.113, -12.060, 5.240, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.035,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.938, 0.074, 0.34, 0.61, 0.61, 0.549, 13.749, -69.933, -128.771, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.035,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.931, 0.073, 0.336, 0.305, 2.136, 0.061, 13.727, -69.917, -128.732, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.983, -0.143, 0.231, -0.183, -0.244, 0.061, -32.701, -74.515, -163.251, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.98, -0.145, 0.23, -0.183, -0.916, 0.061, -32.734, -74.526, -163.213, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.039,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.977, -0.004, -0.157, -0.183, -1.16, 0.305, -178.083, -80.327, 0.346, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.039,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.971, -0.008, -0.157, 0.488, -1.16, 0.183, -178.055, -80.31, 0.335, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.040,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.875, -0.028, 0.458, 0.854, -1.587, 2.563, -2.252, -62.161, 148.848, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.040,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.867, -0.029, 0.456, 2.197, -1.648, 3.479, -2.335, -62.188, 148.975, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.062,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.961, -0.008, -0.162, 0.854, -1.221, -0.305, -178.077, -80.288, 0.396, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.062,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.966, -0.007, -0.173, 0.122, -1.16, -0.366, -178.121, -80.266, 0.456, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.979, -0.15, 0.229, -0.122, -0.671, 0.122, -32.767, -74.537, -163.174, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.982, -0.151, 0.236, 0, -0.122, 0.061, -32.783, -74.542, -163.147, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.083,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.938, 0.071, 0.328, 0.488, 1.892, -0.122, 13.705, -69.873, -128.699, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.083,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.951, 0.083, 0.329, 0.549, 0.366, -0.244, 13.7, -69.846, -128.688, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.085,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.874, -0.03, 0.457, 1.892, -0.916, 2.625, -2.411, -62.21, 149.095, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.085,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.888, -0.022, 0.461, 1.099, 0.061, 1.221, -2.455, -62.216, 149.172, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.106,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.978, -0.008, -0.164, -0.305, -0.305, -0.244, -178.154, -80.261, 0.483, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.106,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.984, -0.006, -0.158, 0.244, 0, -0.061, -178.149, -80.261, 0.489, -31.213, -11.933, 5.800, 29.71, 0.01477, -0.76382, -0.01349, -0.64502,
 14:14:21.126,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.958, 0.091, 0.34, 0.488, -0.732, -0.366, 13.716, -69.84, -128.699, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.126,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.954, 0.092, 0.343, 0.122, 0.427, -0.122, 13.749, -69.851, -128.721, -27.647, -10.120, 8.320, 25.04, -0.41318, 0.47177, 0.33487, 0.70319,
 14:14:21.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.988, -0.147, 0.235, -0.061, -0.488, 0, -32.794, -74.548, -163.12, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:13.770, 0.993, -0.145, 0.229, -0.061, -0.793, 0, -32.822, -74.553, -163.076, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.131,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.896, -0.011, 0.464, 0.549, 0.488, 0.366, -2.472, -62.21, 149.189, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.131,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.894, -0.009, 0.464, 0.671, 0.427, 0.977, -2.483, -62.199, 149.183, -23.000, -9.807, -19.300, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.148,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.939, 0.084, 0.337, 0.122, 1.892, 0.244, 13.744, -69.835, -128.716, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.149,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.932, 0.078, 0.336, -0.122, 2.075, 0.366, 13.711, -69.802, -128.683, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:14.150, 0.989, -0.147, 0.224, -0.183, -1.282, 0, -32.866, -74.575, -163.032, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:14.150, 0.985, -0.147, 0.223, -0.488, -1.587, -0.122, -32.926, -74.603, -162.977, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.153,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.876, -0.015, 0.464, 1.282, 0.549, 1.709, -2.51, -62.188, 149.2, -22.467, -9.367, -19.953, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.153,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.868, -0.023, 0.462, 1.343, 0, 1.892, -2.549, -62.183, 149.244, -22.467, -9.367, -19.953, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.982, -0.005, -0.163, 0.366, 0, 0, -178.138, -80.266, 0.472, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.145, 0.973, -0.007, -0.168, 0.671, -0.061, 0, -178.121, -80.266, 0.417, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.194,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.935, 0.081, 0.333, -0.671, 1.77, 0.122, 13.667, -69.763, -128.644, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.194,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.090, 0.939, 0.082, 0.334, -0.916, 0.671, -0.183, 13.629, -69.736, -128.622, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:14.150, 0.984, -0.146, 0.224, -0.488, -0.977, -0.183, -32.97, -74.619, -162.944, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:14.150, 0.986, -0.145, 0.227, -0.427, -0.183, -0.061, -32.986, -74.63, -162.927, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
 14:14:21.197,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.874, -0.025, 0.461, 0.488, 0.061, 1.099, -2.582, -62.183, 149.282, -22.467, -9.367, -19.953, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.197,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.877, -0.023, 0.459, 0, 0.671, 0.244, -2.598, -62.177, 149.293, -22.467, -9.367, -19.953, 29.03, -0.24179, -0.49155, 0.15408, -0.82224,
 14:14:21.219,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.525, 0.966, -0.006, -0.17, 0.61, -0.305, -0.061, -178.116, -80.261, 0.363, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.219,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.525, 0.969, 0, -0.168, -0.61, 0.122, 0, -178.127, -80.255, 0.33, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.238,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.490, 0.937, 0.078, 0.338, -0.916, 0.549, -0.427, 13.618, -69.725, -128.628, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.238,ed:40:fe:65:30:6c, 2015-01-01 02:26:19.490, 0.936, 0.078, 0.34, -1.038, 1.282, -0.671, 13.618, -69.708, -128.644, -27.647, -10.120, 8.320, 25.04, -0.41397, 0.46994, 0.33441, 0.70416,
 14:14:21.241,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.525, 0.97, -0.006, -0.167, 0.061, 0, 0, -178.138, -80.255, 0.275, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.241,f6:90:cc:01:6d:25, 2015-01-01 02:26:14.525, 0.97, -0.012, -0.162, 0, 0.122, -0.061, -178.143, -80.255, 0.242, -31.213, -11.933, 5.800, 29.71, 0.01508, -0.76437, -0.01364, -0.64438,
 14:14:21.243,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.879, -0.025, 0.457, -0.427, 0.793, -0.305, -2.598, -62.161, 149.277, -22.467, -9.367, -19.953, 29.03, -0.23795, -0.49271, 0.1554, -0.82242,
 14:14:21.243,ed:35:33:d3:6c:f8, 2015-01-01 02:26:14.245, 0.873, -0.026, 0.459, 0.122, 0.916, 0, -2.598, -62.144, 149.266, -22.467, -9.367, -19.953, 29.03, -0.23795, -0.49271, 0.1554, -0.82242,
 14:14:21.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:14.150, 0.986, -0.146, 0.227, -0.244, -0.183, 0, -32.992, -74.63, -162.927, -28.300, -7.940, -9.960, 26.92, 0.0574, 0.6073, -0.13708, 0.78036,
