Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:06.133,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.405, 0.294, 0.864, -0.122, 0.305, 0.305, 18.633, -23.923, 148.925, -11.240, -15.487, -30.853, 28.62, 0.22556, 0.23901, 0.09766, 0.93933,
 13:29:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.98, 0.16, 0.224, 0.244, 0.183, 0, 35.942, -74.394, 135.725, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.979, 0.166, 0.225, -0.732, 0.183, 0.305, 35.903, -74.394, 135.725, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.156,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.93, 0.331, 0.028, -0.122, 0.183, 0.366, 84.864, -70.214, 125.563, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.156,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.93, 0.327, 0.029, 0.122, 0.122, 0.305, 84.853, -70.219, 125.579, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.178,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.653, 0.248, 0.719, 0, -0.061, 0, 19.034, -40.655, -143.679, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.178,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.651, 0.249, 0.72, -0.061, 0, 0, 19.034, -40.655, -143.685, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.178,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.403, 0.296, 0.866, -0.122, 0.427, 0.183, 18.633, -23.923, 148.92, -11.240, -15.487, -30.853, 28.62, 0.22556, 0.23901, 0.09766, 0.93933,
 13:29:06.178,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.406, 0.291, 0.865, -0.305, 0.305, 0.122, 18.627, -23.917, 148.92, -11.240, -15.487, -30.853, 28.62, 0.22556, 0.23901, 0.09766, 0.93933,
 13:29:06.199,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.653, 0.245, 0.719, -0.183, -0.061, 0.366, 19.023, -40.655, -143.679, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.199,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.656, 0.243, 0.718, -0.061, -0.061, 0.488, 19.017, -40.66, -143.668, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.984, 0.163, 0.222, -0.793, 0.061, 0.305, 35.87, -74.394, 135.72, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.986, 0.157, 0.22, 0.183, 0, 0, 35.876, -74.394, 135.703, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.201,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.935, 0.327, 0.029, 0.61, 0.061, 0.122, 84.853, -70.225, 125.59, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.201,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.934, 0.328, 0.03, 0.732, 0.061, 0, 84.864, -70.23, 125.596, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.978, 0.156, 0.225, 1.343, 0.122, 0, 35.898, -74.394, 135.687, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.976, 0.162, 0.227, 0, 0.122, 0.122, 35.903, -74.388, 135.681, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.245,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.408, 0.289, 0.864, -0.488, 0.183, 0.244, 18.616, -23.912, 148.914, -11.067, -15.553, -30.387, 28.62, 0.22556, 0.23901, 0.09766, 0.93933,
 13:29:06.245,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.407, 0.289, 0.865, -0.427, 0.427, 0.488, 18.605, -23.906, 148.92, -11.067, -15.553, -30.387, 28.62, 0.22556, 0.23901, 0.09766, 0.93933,
 13:29:06.245,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.652, 0.243, 0.719, 0, 0, 0.549, 19.006, -40.666, -143.657, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.245,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.651, 0.244, 0.715, 0, 0.366, 0.488, 18.995, -40.666, -143.646, -19.200, -14.853, -2.167, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.246,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.93, 0.331, 0.029, 0.488, 0.244, 0.122, 84.875, -70.23, 125.607, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.246,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.928, 0.329, 0.03, 0.122, 0.488, 0.305, 84.858, -70.236, 125.634, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.978, 0.162, 0.22, -0.427, 0, 0.122, 35.887, -74.388, 135.67, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.979, 0.163, 0.222, 0, -0.061, -0.061, 35.876, -74.388, 135.654, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.290,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.404, 0.29, 0.864, -0.122, 0.305, 0.61, 18.594, -23.906, 148.925, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.290,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.405, 0.289, 0.859, -0.427, 0.305, 0.61, 18.583, -23.906, 148.931, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.291,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.928, 0.33, 0.032, 0.061, 0.488, 0.366, 84.831, -70.241, 125.667, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.291,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.928, 0.331, 0.03, 0.183, 0.671, 0.061, 84.803, -70.247, 125.706, -29.293, -17.353, 2.880, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.312,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.652, 0.241, 0.716, -0.061, 0.488, 0.427, 18.984, -40.66, -143.635, -19.507, -14.707, -2.807, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.312,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.65, 0.24, 0.717, -0.122, 0.793, 0.183, 18.973, -40.655, -143.624, -19.507, -14.707, -2.807, 29.35, 0.34296, -0.27704, -0.25427, -0.86072,
 13:29:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.979, 0.163, 0.224, 0.732, -0.122, -0.061, 35.887, -74.388, 135.621, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.982, 0.163, 0.22, 0.671, -0.122, 0.061, 35.903, -74.388, 135.582, -25.380, -15.000, -8.267, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.334,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.646, 0.242, 0.719, 0, 0.732, 0.122, 18.962, -40.638, -143.613, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.334,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.645, 0.245, 0.72, 0, 0.427, 0.183, 18.951, -40.627, -143.608, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.336,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.925, 0.328, 0.029, 0.244, 0.671, -0.183, 84.771, -70.247, 125.75, -29.473, -17.627, 2.900, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.336,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.923, 0.331, 0.028, 0.183, 0.488, -0.244, 84.743, -70.247, 125.782, -29.473, -17.627, 2.900, 31.35, -0.06873, 0.63, 0.29669, 0.71429,
 13:29:06.336,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.404, 0.284, 0.858, -0.244, 0.671, 0.122, 18.572, -23.901, 148.936, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.336,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.495, 0.398, 0.286, 0.861, -0.671, 1.343, 0.183, 18.561, -23.884, 148.92, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.358,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.396, 0.289, 0.867, -0.244, 1.465, 0.061, 18.545, -23.857, 148.914, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.358,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.396, 0.292, 0.868, -0.366, 0.793, 0.305, 18.534, -23.84, 148.903, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.360,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.925, 0.333, 0.026, 0, 0.305, -0.061, 84.727, -70.241, 125.81, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.360,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.927, 0.333, 0.027, 0, 0, -0.122, 84.721, -70.241, 125.821, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.983, 0.166, 0.216, -0.122, -0.244, 0.061, 35.92, -74.388, 135.555, -25.413, -14.907, -8.133, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.984, 0.165, 0.218, -0.732, -0.183, -0.061, 35.925, -74.394, 135.544, -25.413, -14.907, -8.133, 29.41, 0.11212, 0.62531, 0.01138, 0.77213,
 13:29:06.381,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.4, 0.289, 0.866, -0.488, 0.427, 0.305, 18.517, -23.829, 148.898, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.381,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.401, 0.288, 0.864, -0.61, 0.305, 0.122, 18.506, -23.824, 148.898, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.979, 0.163, 0.218, -0.61, 0.061, -0.122, 35.925, -74.394, 135.588, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.979, 0.163, 0.216, 0.183, 0, -0.061, 35.931, -74.394, 135.621, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.402,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.649, 0.247, 0.719, 0.061, 0, 0.061, 18.946, -40.627, -143.608, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.402,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.330, 0.651, 0.244, 0.718, 0, -0.122, -0.061, 18.946, -40.627, -143.608, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.404,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.925, 0.333, 0.027, -0.183, -0.244, -0.244, 84.732, -70.236, 125.815, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.404,f6:90:cc:01:6d:25, 2015-01-01 01:15:04.840, 0.923, 0.334, 0.028, -0.305, -0.366, -0.244, 84.749, -70.236, 125.799, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.425,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.648, 0.246, 0.716, 0, -0.183, -0.244, 18.946, -40.627, -143.613, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.425,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.646, 0.248, 0.717, 0, -0.244, -0.305, 18.951, -40.627, -143.624, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.426,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.397, 0.291, 0.863, -0.244, 0.244, 0.061, 18.495, -23.818, 148.887, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.426,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.399, 0.291, 0.862, 0.061, 0.183, -0.244, 18.495, -23.813, 148.854, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.981, 0.165, 0.217, 0.244, -0.366, 0.061, 35.947, -74.394, 135.648, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.325, 0.983, 0.161, 0.224, -0.183, -0.305, 0, 35.969, -74.399, 135.67, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.446,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.652, 0.247, 0.716, -0.183, -0.305, -0.488, 18.951, -40.627, -143.641, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.446,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.659, 0.246, 0.715, -0.183, -0.305, -0.61, 18.962, -40.633, -143.657, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.447,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.407, 0.29, 0.861, 0.122, 0.061, -0.61, 18.501, -23.807, 148.804, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.447,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.409, 0.292, 0.862, 0, 0.122, -0.61, 18.506, -23.802, 148.771, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.449,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.928, 0.334, 0.028, -0.488, -0.488, -0.061, 84.765, -70.23, 125.777, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.449,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.934, 0.333, 0.028, -0.549, -0.549, 0, 84.787, -70.23, 125.75, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.98, 0.16, 0.229, -0.793, 0.427, -0.183, 35.98, -74.399, 135.659, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.979, 0.159, 0.226, -0.244, 0.305, -0.244, 35.964, -74.394, 135.659, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.491,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.655, 0.247, 0.717, -0.305, -0.061, -0.61, 18.968, -40.633, -143.679, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.491,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.652, 0.246, 0.722, -0.549, 0.122, -0.366, 18.968, -40.627, -143.696, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.492,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.403, 0.292, 0.865, -0.122, 0.549, -0.671, 18.512, -23.791, 148.749, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.493,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.401, 0.29, 0.868, -0.183, 0.793, -0.793, 18.512, -23.774, 148.705, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.494,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.936, 0.331, 0.028, -0.671, -0.244, 0, 84.803, -70.23, 125.728, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.494,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.932, 0.327, 0.032, -0.488, 0, 0, 84.803, -70.23, 125.722, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.981, 0.161, 0.221, 0.427, -0.549, 0, 35.969, -74.388, 135.637, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.983, 0.163, 0.224, 0.305, -0.366, 0.122, 35.997, -74.394, 135.621, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.539,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.932, 0.328, 0.032, -0.183, 0.122, -0.061, 84.792, -70.23, 125.728, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.539,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.93, 0.329, 0.03, -0.061, 0.061, -0.122, 84.787, -70.23, 125.739, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.981, 0.16, 0.228, 0, 0.305, 0.061, 36.008, -74.399, 135.648, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.979, 0.159, 0.223, -0.122, 0.244, -0.122, 35.991, -74.394, 135.698, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.558,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.654, 0.242, 0.723, -0.671, 0.183, -0.244, 18.962, -40.622, -143.701, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.558,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.651, 0.24, 0.72, -0.366, 0.061, -0.244, 18.951, -40.622, -143.712, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.561,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.403, 0.288, 0.87, -0.305, 0.671, -0.366, 18.512, -23.758, 148.661, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.561,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.398, 0.285, 0.866, -0.61, 0.366, -0.061, 18.501, -23.747, 148.629, -11.067, -15.553, -30.387, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.562,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.929, 0.329, 0.031, -0.061, 0.061, -0.244, 84.781, -70.23, 125.744, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.562,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.926, 0.33, 0.032, -0.305, 0.183, -0.122, 84.776, -70.225, 125.75, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.583,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.397, 0.283, 0.866, -0.122, 0.61, -0.427, 18.495, -23.736, 148.661, -11.593, -15.507, -29.800, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.583,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.396, 0.288, 0.866, 0.305, 0.488, -0.854, 18.501, -23.725, 148.705, -11.593, -15.507, -29.800, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.604,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.648, 0.241, 0.72, -0.122, 0.244, -0.305, 18.946, -40.616, -143.718, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.604,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.647, 0.243, 0.721, -0.183, 0.122, -0.488, 18.946, -40.611, -143.729, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.606,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.925, 0.326, 0.032, -0.305, 0.183, -0.183, 84.76, -70.225, 125.766, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.606,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.926, 0.326, 0.029, -0.061, 0.183, -0.305, 84.743, -70.219, 125.777, -29.473, -17.627, 2.900, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.977, 0.16, 0.219, 0.061, -0.488, -0.122, 35.991, -74.388, 135.709, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.982, 0.159, 0.221, 0.427, -0.488, -0.183, 36.019, -74.399, 135.665, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.630,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.396, 0.287, 0.867, 0.305, 0.061, -0.427, 18.512, -23.714, 148.755, -11.593, -15.507, -29.800, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.630,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.398, 0.289, 0.865, 0.488, -0.305, -0.061, 18.517, -23.714, 148.799, -11.593, -15.507, -29.800, 28.62, 0.22632, 0.23926, 0.0975, 0.93912,
 13:29:06.649,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.647, 0.24, 0.72, 0, 0.061, -0.366, 18.946, -40.605, -143.74, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.649,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.648, 0.241, 0.719, 0.122, 0, -0.244, 18.946, -40.605, -143.751, -19.507, -14.707, -2.807, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.652,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.397, 0.289, 0.867, 0.244, -0.366, 0.061, 18.523, -23.719, 148.832, -11.593, -15.507, -29.800, 28.62, 0.22784, 0.23767, 0.09714, 0.93918,
 13:29:06.652,ed:35:33:d3:6c:f8, 2015-01-01 01:15:05.830, 0.399, 0.29, 0.865, 0.244, -0.427, 0.305, 18.528, -23.725, 148.865, -11.593, -15.507, -29.800, 28.62, 0.22784, 0.23767, 0.09714, 0.93918,
 13:29:06.652,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.927, 0.326, 0.03, 0.122, 0, -0.366, 84.743, -70.219, 125.777, -29.307, -17.987, 2.987, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.652,f6:90:cc:01:6d:25, 2015-01-01 01:15:05.130, 0.926, 0.329, 0.03, 0.244, -0.183, -0.305, 84.76, -70.214, 125.771, -29.307, -17.987, 2.987, 31.35, -0.06989, 0.62943, 0.29706, 0.71457,
 13:29:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.978, 0.16, 0.222, 0.427, 0.244, -0.183, 36.052, -74.399, 135.626, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.983, 0.16, 0.219, 0.61, -0.061, -0.122, 36.057, -74.394, 135.599, -25.413, -14.907, -8.133, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
 13:29:06.672,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.647, 0.242, 0.72, 0.305, -0.122, -0.061, 18.951, -40.6, -143.762, -19.220, -14.567, -3.113, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.672,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.665, 0.649, 0.244, 0.719, 0.427, -0.305, -0.061, 18.957, -40.605, -143.762, -19.220, -14.567, -3.113, 29.35, 0.34308, -0.27716, -0.25366, -0.86081,
 13:29:06.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:06.660, 0.979, 0.161, 0.222, 0, 0.061, -0.305, 36.079, -74.394, 135.571, -24.893, -15.167, -7.853, 29.41, 0.11377, 0.62527, 0.01001, 0.77194,
