Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:44.132,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.480, 0.286, -0.182, 0.941, -0.549, -0.061, 0.183, -10.789, -16.584, 178.484, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.151,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.410, 0.612, -0.222, 0.769, -0.061, 0.122, 0.427, -16.408, -37.403, -112.121, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.151,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.410, 0.614, -0.23, 0.765, -0.305, -0.061, 0.427, -16.414, -37.397, -112.11, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.178,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.460, 0.97, -0.177, 0.096, -1.221, -0.183, 0.977, -59.848, -78.525, -113.154, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.178,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.460, 0.97, -0.167, 0.095, -0.61, -0.183, 0.549, -59.914, -78.514, -113.132, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.178,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.480, 0.288, -0.19, 0.939, -0.549, -0.244, 0.061, -10.8, -16.584, 178.489, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.178,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.480, 0.285, -0.186, 0.936, -0.244, -0.427, -0.061, -10.811, -16.595, 178.489, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.195,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.410, 0.614, -0.234, 0.763, -0.122, -0.244, 0.183, -16.425, -37.397, -112.104, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.195,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.410, 0.609, -0.229, 0.764, 0, -0.122, 0, -16.43, -37.403, -112.099, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.065, 0.948, -0.247, 0.299, 0.549, -0.305, 0, -39.155, -67.786, -155.056, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.065, 0.95, -0.245, 0.297, -0.122, 0.061, 0, -39.155, -67.786, -155.05, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.218,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.607, -0.227, 0.766, 0, 0, -0.183, -16.436, -37.408, -112.099, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.218,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.607, -0.226, 0.767, 0, 0, -0.122, -16.43, -37.408, -112.099, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.951, -0.243, 0.295, -0.244, 0.549, 0, -39.15, -67.78, -155.061, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.948, -0.24, 0.295, 0.427, 0.305, 0, -39.139, -67.775, -155.072, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.220,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.966, -0.167, 0.101, 0.427, 0, -0.244, -59.914, -78.514, -113.148, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.220,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.965, -0.171, 0.101, 0.549, 0, -0.488, -59.875, -78.519, -113.17, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.222,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.281, -0.182, 0.935, -0.122, -0.122, -0.244, -10.811, -16.6, 178.489, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.222,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.28, -0.179, 0.939, -0.305, -0.244, -0.366, -10.816, -16.606, 178.484, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.946, -0.241, 0.297, 0.732, -0.061, 0.366, -39.133, -67.775, -155.072, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.943, -0.245, 0.298, 0.732, 0, 0.366, -39.133, -67.769, -155.056, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.946, -0.247, 0.302, 0.732, 0, 0.305, -39.133, -67.769, -155.039, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.948, -0.245, 0.302, 0.305, 0.122, 0.183, -39.133, -67.764, -155.034, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.612, -0.224, 0.766, -0.183, -0.122, 0.122, -16.436, -37.408, -112.104, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.615, -0.229, 0.764, 0, -0.183, 0.366, -16.441, -37.408, -112.099, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.266,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.964, -0.173, 0.101, 0.488, -0.122, -0.488, -59.854, -78.53, -113.176, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.266,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.968, -0.175, 0.1, 0.488, -0.183, -0.305, -59.843, -78.536, -113.165, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.269,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.286, -0.172, 0.939, -0.366, 0, -0.183, -10.822, -16.606, 178.478, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.269,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.289, -0.179, 0.937, -0.244, 0.061, 0.122, -10.827, -16.606, 178.473, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.290,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.97, -0.174, 0.101, 0.671, -0.061, -0.244, -59.826, -78.541, -113.165, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.290,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.968, -0.172, 0.102, 0.854, 0.061, -0.244, -59.788, -78.541, -113.192, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.947, -0.243, 0.303, 0.061, 0, 0.305, -39.139, -67.758, -155.023, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.945, -0.244, 0.302, 0.122, -0.305, 0.183, -39.15, -67.758, -155.012, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.309,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.612, -0.233, 0.762, 0.122, 0, 0.244, -16.447, -37.408, -112.088, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.309,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.608, -0.231, 0.763, 0.244, 0.183, 0, -16.447, -37.408, -112.083, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.311,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.288, -0.188, 0.934, -0.183, -0.244, 0.244, -10.833, -16.606, 178.478, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.311,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.283, -0.188, 0.934, 0.122, -0.061, 0.122, -10.838, -16.611, 178.484, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.943, -0.246, 0.301, 0.244, -0.366, 0.183, -39.161, -67.764, -154.99, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.945, -0.246, 0.3, 0.427, -0.244, 0.122, -39.172, -67.764, -154.973, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.334,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.966, -0.173, 0.1, 0.549, 0.244, -0.366, -59.738, -78.541, -113.253, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.334,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.964, -0.171, 0.101, 0.488, 0.366, -0.488, -59.678, -78.541, -113.34, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.336,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.281, -0.184, 0.936, 0.183, 0.061, 0, -10.838, -16.611, 178.484, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.336,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.282, -0.179, 0.937, 0, 0.061, -0.244, -10.838, -16.611, 178.484, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.353,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.606, -0.228, 0.765, 0.183, 0.183, -0.061, -16.447, -37.408, -112.088, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.353,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.609, -0.225, 0.765, 0, 0.122, -0.122, -16.441, -37.403, -112.088, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.376,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.609, -0.224, 0.766, -0.122, 0.122, 0, -16.441, -37.403, -112.094, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.376,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.611, -0.227, 0.764, -0.183, 0.183, 0.122, -16.447, -37.397, -112.094, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.947, -0.246, 0.298, 0.305, -0.061, 0, -39.172, -67.764, -154.968, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.947, -0.244, 0.297, 0.061, 0, 0, -39.166, -67.764, -154.968, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.379,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.283, -0.176, 0.937, -0.183, 0, -0.183, -10.838, -16.611, 178.478, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.379,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.284, -0.177, 0.937, -0.244, 0.122, 0, -10.844, -16.606, 178.478, -9.467, -5.953, -35.947, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.400,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.965, -0.171, 0.102, 0.305, 0.305, -0.488, -59.617, -78.547, -113.412, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.400,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.966, -0.171, 0.102, 0.366, 0.244, -0.427, -59.568, -78.547, -113.478, -31.440, -7.880, -1.593, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.421,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.61, -0.229, 0.767, 0, 0.122, 0.061, -16.452, -37.397, -112.094, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.421,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.611, -0.228, 0.766, -0.061, 0.122, 0, -16.452, -37.392, -112.094, -20.227, -4.227, -6.660, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.946, -0.244, 0.298, 0.244, -0.061, 0.061, -39.166, -67.764, -154.962, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.948, -0.247, 0.298, 0.488, -0.061, 0.061, -39.166, -67.764, -154.957, -27.620, -6.507, -11.987, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.425,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.284, -0.184, 0.938, -0.122, 0.061, 0.061, -10.849, -16.606, 178.478, -9.740, -5.887, -35.387, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.425,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.285, -0.182, 0.939, -0.244, 0, -0.061, -10.854, -16.606, 178.478, -9.740, -5.887, -35.387, 31.7, -0.02658, -0.14233, 0.09485, -0.98486,
 14:01:44.425,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.967, -0.17, 0.101, 0.671, 0.183, -0.305, -59.524, -78.552, -113.538, -31.667, -7.713, -2.240, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.425,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.966, -0.17, 0.102, 0.61, 0.061, -0.305, -59.491, -78.552, -113.593, -31.667, -7.713, -2.240, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.468,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.967, -0.172, 0.099, 0.488, 0, -0.366, -59.464, -78.558, -113.637, -31.667, -7.713, -2.240, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.468,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.249, -0.172, 0.099, 0.366, 0, -0.488, -59.436, -78.563, -113.681, -31.667, -7.713, -2.240, 33.1, -0.10602, 0.67059, -0.02011, 0.73386,
 14:01:44.470,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.284, -0.181, 0.939, -0.183, -0.122, -0.183, -10.86, -16.606, 178.473, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.470,ed:35:33:d3:6c:f8, 2015-01-01 02:13:42.770, 0.286, -0.182, 0.938, -0.244, -0.366, -0.122, -10.865, -16.611, 178.473, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.488,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.609, -0.229, 0.765, -0.122, -0.061, 0, -16.458, -37.392, -112.094, -20.400, -4.067, -6.040, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.488,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.612, -0.227, 0.766, -0.122, -0.183, -0.061, -16.458, -37.392, -112.094, -20.400, -4.067, -6.040, 26.46, 0.48535, -0.33878, -0.06503, -0.80331,
 14:01:44.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.947, -0.248, 0.298, 0.366, -0.061, 0, -39.161, -67.769, -154.957, -27.667, -6.527, -11.667, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.948, -0.245, 0.298, 0.366, 0, 0, -39.155, -67.769, -154.957, -27.667, -6.527, -11.667, 28.83, -0.01367, -0.57297, 0.15823, -0.80399,
 14:01:44.492,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.968, 0.046, 0, 0, 0, 1328.125, -96.498, -127.93, -71.73, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.492,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.97, -0.168, 0.1, 0.183, -0.122, -0.366, -59.403, -78.574, -113.741, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.510,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.616, -0.223, 0.766, -0.122, -0.305, -0.183, -16.463, -37.397, -112.094, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.510,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.613, -0.232, 0.755, -0.366, -0.061, -0.122, -16.469, -37.403, -112.094, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.95, -0.243, 0.299, 0.366, 0.183, 0, -39.15, -67.764, -154.957, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.947, -0.243, 0.3, 0.122, 0.122, 0, -39.144, -67.764, -154.962, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.514,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.291, -0.178, 0.938, -0.244, -0.488, -0.305, -10.865, -16.617, 178.467, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.514,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.291, -0.182, 0.932, -0.183, -0.183, -0.366, -10.871, -16.628, 178.462, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.535,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.967, -0.169, 0.1, 0, -0.183, -0.244, -59.409, -78.58, -113.769, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.535,f6:90:cc:01:6d:25, 2015-01-01 02:13:42.815, 0.968, -0.173, 0.098, 0.305, 0.061, -0.427, -59.381, -78.585, -113.796, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.536,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.289, -0.186, 0.929, -0.366, -0.183, -0.122, -10.876, -16.633, 178.462, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.536,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.285, -0.178, 0.934, 0, -0.122, -0.183, -10.882, -16.639, 178.456, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.944, -0.245, 0.299, 0, 0, 0.061, -39.144, -67.764, -154.962, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.485, 0.948, -0.245, 0.3, 0.183, 0, -0.061, -39.144, -67.764, -154.962, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.577,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.612, -0.229, 0.761, 0, 0.244, -0.061, -16.474, -37.403, -112.099, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.577,ed:40:fe:65:30:6c, 2015-01-01 02:13:47.790, 0.61, -0.224, 0.768, 0, 0.427, -0.122, -16.469, -37.403, -112.099, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.948, -0.244, 0.301, 0.122, -0.305, 0, -39.144, -67.764, -154.962, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.947, -0.244, 0.297, 0.183, -0.183, 0.122, -39.155, -67.769, -154.951, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.581,f6:90:cc:01:6d:25, 2015-01-01 02:13:43.175, 0.965, -0.168, 0.104, 0.549, 0.244, -0.305, -59.332, -78.585, -113.835, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.581,f6:90:cc:01:6d:25, 2015-01-01 02:13:43.175, 0.965, -0.17, 0.097, 0.305, 0.244, -0.549, -59.288, -78.585, -113.901, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.582,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.278, -0.182, 0.942, 0, 0, -0.305, -10.882, -16.639, 178.451, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.582,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.283, -0.183, 0.944, 0, -0.061, -0.244, -10.882, -16.644, 178.445, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.602,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.607, -0.231, 0.768, 0.122, 0.305, -0.183, -16.469, -37.397, -112.11, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.602,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.609, -0.227, 0.767, 0.183, 0, -0.183, -16.463, -37.392, -112.115, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.627,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.289, -0.178, 0.938, 0.061, -0.549, -0.427, -10.882, -16.65, 178.44, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.627,ed:35:33:d3:6c:f8, 2015-01-01 02:13:43.080, 0.286, -0.178, 0.936, -0.183, -0.732, -0.549, -10.876, -16.666, 178.434, -9.740, -5.887, -35.387, 31.7, -0.02673, -0.14252, 0.09552, -0.98477,
 14:01:44.646,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.613, -0.222, 0.766, 0, -0.244, -0.305, -16.458, -37.397, -112.121, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.646,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.611, -0.226, 0.764, -0.061, -0.061, -0.305, -16.458, -37.403, -112.126, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.948, -0.244, 0.298, 0.305, 0.244, 0.122, -39.15, -67.769, -154.946, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.947, -0.243, 0.297, 0.061, 0.366, 0, -39.144, -67.764, -154.951, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.648,f6:90:cc:01:6d:25, 2015-01-01 02:13:43.175, 0.968, -0.167, 0.101, 0.122, 0.061, -0.549, -59.238, -78.591, -113.956, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.648,f6:90:cc:01:6d:25, 2015-01-01 02:13:43.175, 0.967, -0.165, 0.102, -0.244, -0.061, -0.183, -59.211, -78.596, -113.989, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
 14:01:44.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.945, -0.242, 0.297, -0.061, 0.061, 0.061, -39.139, -67.758, -154.957, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:42.865, 0.946, -0.244, 0.299, 0.061, 0, 0.061, -39.139, -67.758, -154.957, -27.667, -6.527, -11.667, 28.83, -0.01279, -0.57306, 0.15765, -0.80405,
 14:01:44.669,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.611, -0.229, 0.762, 0.061, -0.061, -0.244, -16.452, -37.403, -112.132, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.669,ed:40:fe:65:30:6c, 2015-01-01 02:13:48.145, 0.609, -0.228, 0.763, 0.183, -0.061, 0, -16.452, -37.408, -112.137, -20.400, -4.067, -6.040, 26.46, 0.48544, -0.33893, -0.0647, -0.80322,
 14:01:44.671,f6:90:cc:01:6d:25, 2015-01-01 02:13:43.175, 0.967, -0.168, 0.1, -0.061, -0.122, -0.183, -59.211, -78.602, -114.005, -31.667, -7.713, -2.240, 33.1, -0.10483, 0.67017, -0.02048, 0.73441,
