Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:50.022,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.661, 0.145, 0.738, 1.404, -0.366, 0.183, 11.959, -41.32, -136.868, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.022,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.663, 0.151, 0.735, 1.526, -0.427, 0.183, 11.981, -41.325, -136.873, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.984, 0.037, 0.261, 0.122, -0.305, 0, 8.388, -74.932, 157.901, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.984, 0.036, 0.262, 0.183, -0.305, 0, 8.394, -74.943, 157.896, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.380, 0.539, 0.189, 0.818, 0.61, 0, 0.305, 13.233, -32.767, 140.647, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.380, 0.539, 0.186, 0.817, 0.793, 0, 0.61, 13.244, -32.767, 140.674, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.380, 0.539, 0.19, 0.813, 1.16, -0.122, 0.61, 13.255, -32.772, 140.691, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.380, 0.539, 0.194, 0.814, 1.038, -0.122, 0.305, 13.271, -32.778, 140.713, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.965, 0.92, 0.104, 0.339, 0.061, -0.244, 0, 17.051, -68.857, -166.174, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.965, 0.919, 0.102, 0.339, 0.244, -0.183, 0, 17.056, -68.862, -166.174, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.965, 0.92, 0.1, 0.34, 0.549, -0.305, 0, 17.067, -68.868, -166.179, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.965, 0.922, 0.101, 0.341, 0.549, -0.244, 0, 17.078, -68.873, -166.179, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.033,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.104, 0.339, 0.488, -0.183, 0, 17.089, -68.879, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.033,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.921, 0.106, 0.339, 0.244, -0.183, 0, 17.1, -68.879, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.052,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.662, 0.157, 0.734, 1.221, -0.244, 0, 12.003, -41.331, -136.884, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.052,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.662, 0.157, 0.735, 0.732, -0.122, -0.061, 12.019, -41.336, -136.906, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.985, 0.036, 0.262, 0.244, -0.366, 0, 8.399, -74.949, 157.885, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.985, 0.038, 0.261, 0.244, -0.366, 0, 8.41, -74.954, 157.874, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.04, 0.261, 0.244, -0.305, 0, 8.416, -74.96, 157.863, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.041, 0.26, 0.061, -0.305, 0, 8.421, -74.965, 157.852, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.080,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.663, 0.156, 0.734, 0.61, -0.183, -0.183, 12.036, -41.336, -136.917, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.080,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.663, 0.155, 0.733, 0.305, -0.244, 0, 12.041, -41.342, -136.934, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.088,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.54, 0.194, 0.814, 0.671, -0.122, 0, 13.288, -32.778, 140.729, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.088,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.541, 0.196, 0.814, 0.427, -0.183, -0.061, 13.299, -32.783, 140.74, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.090,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.105, 0.339, 0.061, -0.122, 0, 17.1, -68.884, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.090,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.104, 0.338, 0, -0.183, 0, 17.106, -68.89, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.039, 0.26, -0.061, -0.305, 0, 8.421, -74.976, 157.846, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.039, 0.259, -0.061, -0.244, 0, 8.421, -74.982, 157.835, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.118,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.542, 0.196, 0.812, 0, -0.244, 0, 13.299, -32.789, 140.724, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.118,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.542, 0.193, 0.812, -0.244, -0.305, 0, 13.293, -32.794, 140.691, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.122,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.923, 0.104, 0.336, 0.061, -0.122, 0, 17.106, -68.89, -166.19, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.122,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.105, 0.336, 0, -0.061, 0, 17.106, -68.895, -166.19, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.141,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.665, 0.155, 0.731, 0, -0.366, 0.061, 12.041, -41.347, -136.945, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.141,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.664, 0.156, 0.733, -0.061, -0.244, -0.061, 12.041, -41.353, -136.95, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.04, 0.258, -0.122, -0.183, 0, 8.421, -74.982, 157.83, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.988, 0.04, 0.259, -0.183, -0.183, 0, 8.427, -74.987, 157.824, -26.933, -11.120, -9.707, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.147,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.542, 0.194, 0.812, -0.244, -0.244, -0.183, 13.293, -32.8, 140.658, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.147,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.543, 0.193, 0.812, -0.183, -0.183, -0.183, 13.293, -32.8, 140.625, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.151,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.923, 0.105, 0.337, -0.122, -0.061, 0, 17.106, -68.895, -166.19, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.151,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.103, 0.335, -0.061, 0, 0, 17.106, -68.895, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.171,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.664, 0.153, 0.734, 0, -0.183, -0.122, 12.041, -41.358, -136.956, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.171,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.665, 0.152, 0.73, -0.122, -0.305, 0, 12.041, -41.364, -136.972, -19.833, -12.967, -3.007, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.986, 0.04, 0.258, -0.183, -0.122, 0, 8.421, -74.993, 157.813, -26.793, -11.153, -9.493, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.987, 0.038, 0.259, -0.244, 0, 0, 8.421, -74.993, 157.808, -26.793, -11.153, -9.493, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.201,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.666, 0.157, 0.732, 0, 0, -0.122, 12.036, -41.369, -136.978, -20.073, -13.167, -3.047, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.201,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.666, 0.159, 0.735, 0.061, 0.122, -0.305, 12.041, -41.369, -136.983, -20.073, -13.167, -3.047, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.211,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.922, 0.104, 0.336, -0.183, 0.061, 0, 17.106, -68.895, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.211,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.923, 0.108, 0.336, -0.305, 0.183, 0, 17.1, -68.895, -166.185, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.987, 0.04, 0.259, -0.183, 0.061, 0, 8.421, -74.993, 157.802, -26.793, -11.153, -9.493, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.987, 0.041, 0.259, -0.183, 0.061, 0, 8.416, -74.993, 157.802, -26.793, -11.153, -9.493, 27.19, 0.10696, 0.6062, -0.05728, 0.78595,
 14:54:50.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.543, 0.193, 0.809, -0.244, -0.183, -0.122, 13.293, -32.805, 140.576, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.543, 0.194, 0.811, -0.061, 0, -0.244, 13.293, -32.805, 140.51, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.542, 0.2, 0.815, 0.183, 0, -0.488, 13.304, -32.805, 140.449, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.542, 0.2, 0.816, 0, 0.061, -0.305, 13.31, -32.805, 140.4, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.241,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.923, 0.107, 0.337, -0.244, 0.183, 0, 17.095, -68.895, -166.179, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.241,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.924, 0.104, 0.338, 0.061, 0.061, 0, 17.095, -68.895, -166.174, -29.033, -12.887, -4.327, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.261,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.665, 0.158, 0.735, 0.061, 0.061, -0.061, 12.041, -41.369, -136.989, -20.073, -13.167, -3.047, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.261,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.664, 0.155, 0.737, -0.305, 0.122, 0, 12.041, -41.369, -136.983, -20.073, -13.167, -3.047, 26.04, -0.37625, 0.29053, 0.21909, 0.85199,
 14:54:50.271,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.923, 0.104, 0.339, 0.122, 0.122, 0, 17.1, -68.895, -166.174, -28.853, -13.233, -4.387, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.271,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.92, 0.106, 0.338, 0, 0.244, 0, 17.1, -68.89, -166.168, -28.853, -13.233, -4.387, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.291,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.661, 0.153, 0.736, -0.366, 0.305, 0, 12.03, -41.364, -136.989, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.291,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.66, 0.154, 0.735, -0.183, 0.427, -0.122, 12.025, -41.358, -137, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.541, 0.195, 0.815, -0.488, 0.122, -0.183, 13.304, -32.805, 140.356, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.538, 0.192, 0.814, -0.61, 0.061, -0.183, 13.299, -32.805, 140.312, -13.353, -14.020, -29.320, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.322,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.66, 0.155, 0.734, -0.183, 0.183, -0.061, 12.019, -41.353, -137.005, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.322,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.545, 0.659, 0.155, 0.733, -0.061, 0.061, 0, 12.019, -41.353, -137.01, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.988, 0.04, 0.259, -0.244, 0.183, 0, 8.416, -74.993, 157.797, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.987, 0.039, 0.261, 0, 0.122, 0, 8.416, -74.987, 157.791, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.326,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.538, 0.194, 0.814, -0.488, 0.122, -0.183, 13.293, -32.8, 140.279, -13.040, -14.327, -29.733, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.326,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.537, 0.195, 0.814, -0.366, 0.122, -0.122, 13.288, -32.8, 140.24, -13.040, -14.327, -29.733, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.332,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.918, 0.105, 0.338, -0.061, 0.244, 0, 17.095, -68.89, -166.163, -28.853, -13.233, -4.387, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.332,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.918, 0.105, 0.338, -0.061, 0.122, 0, 17.095, -68.884, -166.157, -28.853, -13.233, -4.387, 30.44, -0.18137, 0.54031, 0.18863, 0.79968,
 14:54:50.358,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.537, 0.194, 0.812, -0.183, 0.061, -0.122, 13.288, -32.8, 140.208, -13.040, -14.327, -29.733, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.358,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.538, 0.194, 0.813, -0.061, 0.122, -0.122, 13.293, -32.794, 140.18, -13.040, -14.327, -29.733, 30.36, -0.29022, -0.30106, -0.00977, -0.90826,
 14:54:50.366,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.919, 0.105, 0.338, 0, 0.122, 0, 17.095, -68.884, -166.157, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.366,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.92, 0.105, 0.339, 0, 0.061, 0, 17.1, -68.884, -166.157, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.387,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.66, 0.154, 0.734, 0, 0, 0, 12.014, -41.353, -137, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.388,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.661, 0.155, 0.736, 0.061, 0, -0.061, 12.014, -41.353, -136.989, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.391,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.92, 0.106, 0.34, 0, 0.061, 0, 17.1, -68.884, -166.152, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.391,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.320, 0.92, 0.105, 0.342, -0.122, 0.061, 0, 17.1, -68.884, -166.152, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.441,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.66, 0.157, 0.736, -0.061, 0, -0.061, 12.014, -41.353, -136.978, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.441,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.661, 0.156, 0.736, -0.305, 0, 0, 12.014, -41.353, -136.961, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.441,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.662, 0.154, 0.736, -0.366, 0, 0, 12.003, -41.353, -136.95, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.441,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.661, 0.152, 0.738, -0.061, -0.061, 0, 11.997, -41.353, -136.95, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.985, 0.041, 0.26, 0, 0.244, 0, 8.416, -74.987, 157.791, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.640, 0.983, 0.041, 0.259, 0, 0.183, 0, 8.421, -74.982, 157.786, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.448,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.537, 0.195, 0.815, -0.183, 0.061, -0.122, 13.288, -32.794, 140.147, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.448,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.537, 0.196, 0.815, -0.305, 0, -0.122, 13.288, -32.794, 140.109, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.448,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.538, 0.195, 0.815, -0.549, 0.061, -0.244, 13.282, -32.789, 140.076, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.448,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.740, 0.539, 0.194, 0.816, -0.549, 0.061, -0.183, 13.277, -32.789, 140.037, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.451,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.740, 0.921, 0.104, 0.341, -0.183, 0.061, 0, 17.095, -68.884, -166.152, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.451,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.740, 0.921, 0.104, 0.34, -0.183, 0.122, 0, 17.095, -68.879, -166.146, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.982, 0.04, 0.259, -0.061, 0.061, 0, 8.421, -74.982, 157.786, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.984, 0.04, 0.259, -0.061, 0, 0, 8.427, -74.982, 157.78, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.986, 0.04, 0.26, -0.061, 0, 0, 8.427, -74.987, 157.775, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.985, 0.04, 0.262, -0.244, 0, 0, 8.427, -74.987, 157.769, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:24.125, 0.54, 0.191, 0.816, -0.305, 0.122, -0.061, 13.271, -32.783, 140.021, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:24.125, 0.537, 0.188, 0.817, -0.183, 0.183, 0, 13.266, -32.778, 140.01, -13.040, -14.327, -29.733, 30.36, -0.29379, -0.30145, -0.00888, -0.90698,
 14:54:50.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.740, 0.921, 0.104, 0.341, -0.122, 0.244, 0, 17.089, -68.873, -166.141, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.740, 0.92, 0.102, 0.341, -0.122, 0.244, 0, 17.084, -68.868, -166.135, -28.853, -13.233, -4.387, 30.44, -0.18167, 0.54047, 0.18906, 0.79941,
 14:54:50.501,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.661, 0.149, 0.738, 0, -0.061, -0.061, 11.997, -41.353, -136.95, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.501,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.658, 0.151, 0.739, 0.427, 0.183, -0.122, 12.003, -41.353, -136.95, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
 14:54:50.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.986, 0.039, 0.262, -0.305, 0, 0, 8.427, -74.987, 157.764, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.986, 0.039, 0.263, -0.183, 0, 0, 8.421, -74.987, 157.758, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.986, 0.038, 0.263, -0.244, 0.122, 0, 8.421, -74.987, 157.758, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:25.140, 0.985, 0.038, 0.262, -0.305, 0.122, 0, 8.416, -74.982, 157.753, -26.793, -11.153, -9.493, 27.19, 0.10843, 0.6069, -0.05966, 0.785,
 14:54:50.532,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.905, 0.659, 0.149, 0.739, 1.099, 0.061, 0.122, 12.019, -41.347, -136.945, -20.073, -13.167, -3.047, 26.04, -0.37555, 0.29083, 0.22009, 0.85196,
