Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:33.640,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.460, 0.438, 0.456, 0.772, 1.465, 0.793, 0.549, 30.487, -25.884, 99.13, -9.440, -18.440, -29.627, 27.68, 0.5658, 0.33026, 0.05518, 0.75342,
 12:49:33.661,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.460, 0.438, 0.458, 0.77, 1.038, 0.977, 0.427, 30.504, -25.878, 99.146, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.661,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.460, 0.436, 0.46, 0.769, 0.244, 0.854, 0.427, 30.509, -25.867, 99.146, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.662,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.675, 0.922, 0.341, 0.085, 0.183, 0, -0.122, 75.745, -69.192, 106.853, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.662,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.675, 0.921, 0.339, 0.085, 0.122, 0.122, -0.122, 75.745, -69.192, 107.012, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.977, 0.228, 0.181, 0.122, -0.061, 0.366, 51.339, -73.658, 97.729, -24.280, -15.227, -10.093, 23.78, 0.27933, 0.6347, -0.09457, 0.71417,
 12:49:33.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.976, 0.226, 0.179, 0, 0.061, 0.305, 51.328, -73.663, 97.745, -24.280, -15.227, -10.093, 23.78, 0.27933, 0.6347, -0.09457, 0.71417,
 12:49:33.682,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.719, 0.233, 0.654, 0.916, -0.061, 0, 19.407, -45.818, -142.41, -20.100, -12.887, -3.880, 24.6, 0.35303, -0.31332, -0.26926, -0.83939,
 12:49:33.682,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.717, 0.235, 0.654, 0.488, 0, 0.244, 19.424, -45.818, -142.432, -20.100, -12.887, -3.880, 24.6, 0.35303, -0.31332, -0.26926, -0.83939,
 12:49:33.705,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.718, 0.236, 0.653, -0.183, 0.061, 0.488, 19.424, -45.824, -142.443, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.705,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.718, 0.232, 0.655, -0.366, 0, 0.671, 19.407, -45.824, -142.432, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.975, 0.223, 0.179, -0.122, 0.061, 0.244, 51.317, -73.663, 97.756, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.974, 0.221, 0.179, 0, 0.122, 0.366, 51.295, -73.663, 97.778, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.706,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.460, 0.437, 0.46, 0.768, -0.488, 0.671, 0.366, 30.504, -25.856, 99.13, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.706,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.460, 0.435, 0.457, 0.769, -0.854, 0.61, 0.244, 30.487, -25.851, 99.141, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.707,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.921, 0.337, 0.084, 0.244, 0.183, -0.061, 75.745, -69.186, 107.133, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.707,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.922, 0.337, 0.085, 0.488, 0.305, 0.061, 75.74, -69.186, 107.249, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.976, 0.221, 0.179, 0.122, 0.183, 0.427, 51.273, -73.669, 97.806, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.185, 0.978, 0.222, 0.178, 0.244, 0.183, 0.427, 51.251, -73.674, 97.839, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.751,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.436, 0.455, 0.772, -0.977, 0.793, 0.183, 30.465, -25.845, 99.174, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.751,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.438, 0.453, 0.775, -1.038, 1.038, 0.366, 30.443, -25.834, 99.207, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.753,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.923, 0.337, 0.085, 0.61, 0.244, 0.183, 75.74, -69.186, 107.342, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.753,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.924, 0.337, 0.086, 0.488, 0.061, 0.183, 75.745, -69.192, 107.364, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.771,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.719, 0.229, 0.658, -0.305, 0, 0.793, 19.391, -45.829, -142.416, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.771,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.719, 0.228, 0.658, -0.305, 0, 0.732, 19.369, -45.835, -142.399, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.979, 0.222, 0.178, 0.122, 0.061, 0.305, 51.235, -73.674, 97.855, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.978, 0.223, 0.18, 0, 0, 0.244, 51.224, -73.68, 97.872, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.774,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.436, 0.452, 0.777, -1.038, 0.916, 0.488, 30.416, -25.823, 99.261, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.774,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.437, 0.45, 0.778, -0.793, 0.61, 0.427, 30.388, -25.818, 99.294, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.796,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.718, 0.227, 0.66, -0.244, 0, 0.732, 19.352, -45.84, -142.383, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.796,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.719, 0.227, 0.658, -0.183, 0, 0.671, 19.336, -45.846, -142.372, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.798,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.924, 0.337, 0.085, 0.366, 0, 0.244, 75.751, -69.197, 107.347, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.798,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.924, 0.338, 0.086, 0.244, 0.061, 0.183, 75.751, -69.203, 107.353, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.978, 0.223, 0.18, 0, 0, 0.122, 51.218, -73.68, 97.877, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.976, 0.222, 0.18, 0, 0, 0.061, 51.218, -73.685, 97.877, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.818,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.436, 0.449, 0.778, -0.671, 0.488, 0.488, 30.366, -25.812, 99.333, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.818,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.434, 0.449, 0.776, -0.305, 0.488, 0.488, 30.35, -25.812, 99.382, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.820,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.923, 0.336, 0.086, 0.366, 0.061, 0.061, 75.751, -69.203, 107.397, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.820,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.922, 0.336, 0.087, 0.366, 0.122, 0, 75.751, -69.203, 107.435, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.840,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.719, 0.225, 0.659, -0.061, 0, 0.61, 19.319, -45.851, -142.366, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.840,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.717, 0.225, 0.659, 0.061, 0, 0.549, 19.303, -45.857, -142.361, -20.100, -12.887, -3.880, 24.6, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.975, 0.223, 0.181, 0.061, 0.061, 0.061, 51.213, -73.685, 97.883, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.975, 0.223, 0.181, 0.122, 0.061, 0, 51.213, -73.68, 97.888, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.862,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.718, 0.227, 0.659, 0.183, 0, 0.488, 19.292, -45.862, -142.355, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.862,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.72, 0.23, 0.658, -0.183, 0, 0.427, 19.286, -45.862, -142.366, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.864,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.433, 0.45, 0.776, -0.244, 0.671, 0.427, 30.339, -25.807, 99.415, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.864,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.435, 0.452, 0.775, -0.305, 0.854, 0.305, 30.322, -25.801, 99.448, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.922, 0.337, 0.087, 0.305, 0.061, -0.061, 75.756, -69.203, 107.446, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.923, 0.339, 0.088, 0.061, 0.061, -0.061, 75.756, -69.203, 107.452, -27.460, -17.500, -2.187, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.977, 0.223, 0.18, 0, 0, 0, 51.207, -73.68, 97.888, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.977, 0.225, 0.181, -0.183, -0.122, 0, 51.213, -73.68, 97.883, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.908,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.72, 0.233, 0.657, -0.671, 0.122, 0.061, 19.27, -45.868, -142.377, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.908,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.270, 0.718, 0.227, 0.656, -1.526, 0.244, -0.305, 19.254, -45.862, -142.399, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.911,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.923, 0.342, 0.087, -0.183, 0.122, 0.122, 75.745, -69.203, 107.468, -27.500, -17.727, -2.193, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.911,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.921, 0.341, 0.085, -0.61, 0.183, 0.305, 75.723, -69.208, 107.474, -27.500, -17.727, -2.193, 27.77, 0.10773, 0.66113, 0.13821, 0.72943,
 12:49:33.930,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.717, 0.223, 0.654, -1.831, 0.305, -0.366, 19.226, -45.857, -142.416, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.930,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.714, 0.223, 0.656, -1.343, 0.244, -0.122, 19.193, -45.851, -142.438, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.436, 0.452, 0.774, -0.366, 0.793, -0.122, 30.311, -25.785, 99.498, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.436, 0.449, 0.774, -1.221, 0.61, -0.427, 30.295, -25.774, 99.536, -9.440, -18.440, -29.627, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.978, 0.225, 0.179, -0.427, -0.183, 0, 51.213, -73.68, 97.872, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.977, 0.222, 0.178, -0.61, -0.061, -0.122, 51.207, -73.68, 97.866, -24.280, -15.227, -10.093, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.954,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.433, 0.447, 0.774, -1.77, 0.488, -0.854, 30.267, -25.757, 99.564, -9.413, -19.107, -29.773, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.954,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.429, 0.451, 0.776, -1.77, 0.61, -0.671, 30.234, -25.746, 99.602, -9.413, -19.107, -29.773, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.955,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.921, 0.337, 0.084, -1.099, 0.183, 0.183, 75.685, -69.214, 107.49, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:33.955,f6:90:cc:01:6d:25, 2015-01-01 00:35:48.970, 0.921, 0.334, 0.085, -0.854, 0.183, 0, 75.663, -69.214, 107.479, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:33.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.975, 0.22, 0.179, -0.549, 0, -0.244, 51.207, -73.674, 97.855, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.974, 0.219, 0.18, -0.183, 0.122, -0.244, 51.207, -73.669, 97.85, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:33.974,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.714, 0.222, 0.66, -0.549, 0, 0.366, 19.166, -45.846, -142.454, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.974,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.713, 0.226, 0.661, -0.427, -0.061, 0.977, 19.144, -45.851, -142.454, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.921, 0.332, 0.086, -0.305, 0.183, -0.305, 75.652, -69.208, 107.452, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.92, 0.33, 0.089, 0.305, 0.183, -0.61, 75.652, -69.197, 107.452, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:33.999,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.43, 0.452, 0.78, -1.343, 0.61, 0.122, 30.201, -25.73, 99.641, -9.413, -19.107, -29.773, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:33.999,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.427, 0.453, 0.78, -1.404, 0.122, 0.854, 30.168, -25.73, 99.679, -9.413, -19.107, -29.773, 27.68, 0.56488, 0.33072, 0.05502, 0.75394,
 12:49:34.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.973, 0.219, 0.18, 0.305, 0.305, -0.305, 51.207, -73.663, 97.85, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:34.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.972, 0.223, 0.18, 0.549, 0.244, -0.061, 51.202, -73.658, 97.861, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63498, -0.09424, 0.71417,
 12:49:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.715, 0.233, 0.66, -0.244, -0.183, 1.465, 19.116, -45.862, -142.443, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.717, 0.23, 0.662, 0.244, -0.122, 1.404, 19.083, -45.873, -142.443, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.020,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.43, 0.456, 0.777, -0.732, -0.122, 0.671, 30.141, -25.741, 99.717, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.020,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.431, 0.453, 0.778, -0.427, -0.061, 0.916, 30.125, -25.746, 99.745, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.023,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.92, 0.338, 0.089, 0.793, -0.061, -0.488, 75.679, -69.186, 107.435, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.023,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.921, 0.344, 0.09, 1.221, -0.183, -0.244, 75.712, -69.186, 107.441, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.066,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.72, 0.227, 0.665, 0.244, -0.183, 0.793, 19.067, -45.879, -142.427, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.066,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.723, 0.225, 0.663, 0.183, -0.244, 0.122, 19.061, -45.89, -142.432, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.066,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.434, 0.446, 0.782, -0.183, 0.427, 0.671, 30.114, -25.752, 99.772, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.066,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.820, 0.439, 0.445, 0.783, 0.183, 0.732, 0.305, 30.103, -25.746, 99.822, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.067,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.924, 0.344, 0.091, 1.16, -0.122, 0, 75.734, -69.186, 107.49, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.067,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.925, 0.345, 0.089, 0.732, -0.305, 0.122, 75.762, -69.192, 107.534, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.975, 0.226, 0.182, 0.488, -0.061, 0.061, 51.213, -73.658, 97.861, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.545, 0.979, 0.227, 0.183, 0.183, -0.305, 0.244, 51.218, -73.669, 97.855, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.880, 0.979, 0.229, 0.182, 0.122, -0.427, 0.244, 51.229, -73.674, 97.844, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.880, 0.98, 0.229, 0.18, -0.061, -0.427, 0.061, 51.251, -73.68, 97.822, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.111,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.175, 0.438, 0.44, 0.78, -0.122, 0.366, 0.061, 30.103, -25.735, 99.849, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.111,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.175, 0.435, 0.446, 0.777, 0.061, 0.366, -0.427, 30.097, -25.73, 99.86, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.113,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.925, 0.343, 0.085, 0, -0.366, 0, 75.773, -69.192, 107.556, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.113,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.924, 0.344, 0.084, -0.732, -0.305, -0.122, 75.778, -69.186, 107.578, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.880, 0.978, 0.228, 0.178, -0.427, -0.488, 0, 51.268, -73.685, 97.795, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.880, 0.974, 0.224, 0.177, -0.549, -0.122, 0, 51.268, -73.68, 97.789, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
 12:49:34.132,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.721, 0.219, 0.66, -0.183, 0.061, -0.366, 19.061, -45.89, -142.454, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.132,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.72, 0.224, 0.657, -0.366, 0.244, -0.671, 19.061, -45.884, -142.487, -20.100, -12.887, -3.880, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.134,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.175, 0.432, 0.456, 0.775, 0.305, 0.549, -0.732, 30.103, -25.719, 99.86, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.134,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.175, 0.428, 0.457, 0.775, 0.061, 0.305, -0.122, 30.103, -25.708, 99.816, -9.413, -19.107, -29.773, 27.68, 0.56256, 0.32785, 0.05518, 0.75687,
 12:49:34.155,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.717, 0.229, 0.654, 0, 0.183, -0.427, 19.067, -45.873, -142.52, -19.780, -13.167, -3.947, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.155,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.780, 0.715, 0.229, 0.656, 0.244, 0.061, 0, 19.067, -45.868, -142.553, -19.780, -13.167, -3.947, 24.79, 0.3544, -0.31326, -0.27063, -0.83841,
 12:49:34.157,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.921, 0.34, 0.084, -0.854, -0.061, -0.305, 75.767, -69.181, 107.611, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.157,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.280, 0.919, 0.336, 0.083, -0.305, 0.061, -0.366, 75.762, -69.175, 107.606, -27.500, -17.727, -2.193, 27.77, 0.10333, 0.66028, 0.142, 0.73013,
 12:49:34.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:50.880, 0.973, 0.221, 0.178, -0.183, 0, 0, 51.262, -73.68, 97.789, -23.860, -14.760, -9.713, 23.78, 0.27887, 0.63477, -0.09436, 0.71432,
