Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:53.640,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.953, 0.145, 0.216, 0, 0.305, -0.183, 34.255, -74.685, 164.031, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.640,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.952, 0.145, 0.218, -0.122, 0.183, -0.122, 34.25, -74.68, 164.031, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.640,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.952, 0.145, 0.219, -0.183, 0.061, 0, 34.244, -74.674, 164.031, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.646,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.546, 0.166, 0.825, 0.488, 0.305, -0.183, 10.997, -33.294, -128.177, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21655, -0.20685, -0.84607,
 14:46:53.646,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.545, 0.169, 0.828, -0.427, 0, -0.305, 10.997, -33.294, -128.216, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21655, -0.20685, -0.84607,
 14:46:53.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.575, -0.019, 0.819, 2.258, 0.061, -1.526, -1.67, -35.398, 159.571, -15.480, -6.980, -27.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.577, -0.015, 0.818, 1.404, 0, -1.282, -1.615, -35.398, 159.576, -15.480, -6.980, -27.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.575, -0.015, 0.814, -0.061, -0.366, -0.183, -1.593, -35.398, 159.576, -15.480, -6.980, -27.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.577, -0.015, 0.818, 1.404, 0, -1.282, -1.615, -35.398, 159.576, -15.480, -6.980, -27.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.008, -0.063, 0.152, 0, 0.244, -0.366, -20.056, -80.843, 175.375, -29.047, -10.193, -9.580, 22.11, 0.14069, 0.63303, -0.15598, 0.74503,
 14:46:53.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.008, -0.063, 0.152, 0, 0.183, -0.305, -20.045, -80.843, 175.331, -29.047, -10.193, -9.580, 22.11, 0.14069, 0.63303, -0.15598, 0.74503,
 14:46:53.670,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.951, 0.145, 0.218, 0, 0, 0, 34.239, -74.674, 164.037, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.670,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.95, 0.144, 0.217, 0.122, 0, 0, 34.233, -74.674, 164.037, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.672,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.545, 0.169, 0.827, -0.977, 0, -0.244, 10.986, -33.289, -128.243, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.672,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.547, 0.167, 0.823, -0.732, 0, 0, 10.975, -33.289, -128.265, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.575, -0.015, 0.814, -0.061, -0.366, -0.183, -1.593, -35.398, 159.576, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.018, 0.809, -1.16, -0.427, 0.427, -1.604, -35.403, 159.571, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.575, -0.022, 0.808, -1.282, -0.244, 0.671, -1.637, -35.409, 159.571, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.018, 0.809, -1.16, -0.427, 0.427, -1.604, -35.403, 159.571, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.006, -0.062, 0.153, 0, 0.122, -0.244, -20.039, -80.843, 175.298, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.006, -0.063, 0.154, 0.183, 0.061, -0.244, -20.034, -80.837, 175.27, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.704,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.547, 0.165, 0.82, -0.305, 0, 0.305, 10.97, -33.289, -128.276, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.704,ed:40:fe:65:30:6c, 2015-01-01 00:03:36.860, 0.548, 0.167, 0.82, 0.183, 0.122, 0.549, 10.97, -33.283, -128.26, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.731,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.951, 0.146, 0.217, 0.366, 0.061, 0, 34.233, -74.674, 164.037, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.731,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.952, 0.146, 0.217, 0.366, 0.061, 0, 34.233, -74.674, 164.037, -29.687, -12.933, -4.160, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.022, 0.808, -1.282, -0.244, 0.671, -1.637, -35.409, 159.571, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.574, -0.027, 0.81, -1.465, -0.061, 0.732, -1.67, -35.414, 159.598, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.028, 0.813, -0.061, 0.122, 0.061, -1.692, -35.409, 159.631, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.574, -0.027, 0.81, -1.465, -0.061, 0.732, -1.67, -35.414, 159.598, -15.313, -7.407, -26.707, 24.55, -0.1738, -0.29562, 0.06848, -0.9368,
 14:46:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.007, -0.062, 0.154, 0.305, 0, -0.122, -20.039, -80.837, 175.259, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.540, 1.007, -0.06, 0.154, 0.244, 0, -0.183, -20.039, -80.837, 175.237, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.760,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.951, 0.146, 0.218, 0.122, 0.061, -0.061, 34.233, -74.674, 164.042, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.760,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.953, 0.147, 0.219, -0.061, 0.061, 0, 34.228, -74.669, 164.042, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.764,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.546, 0.164, 0.821, 0.305, 0.305, 0.488, 10.975, -33.278, -128.249, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.764,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.545, 0.165, 0.824, 0, 0.183, 0.183, 10.975, -33.278, -128.243, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.782,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.577, -0.028, 0.813, -0.061, 0.122, 0.061, -1.692, -35.409, 159.631, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.782,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.579, -0.025, 0.813, 1.038, -0.061, -0.427, -1.681, -35.409, 159.664, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.782,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.577, -0.021, 0.813, 1.465, 0, -0.488, -1.648, -35.409, 159.664, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.782,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.579, -0.025, 0.813, 1.038, -0.061, -0.427, -1.681, -35.409, 159.664, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.006, -0.06, 0.154, 0.122, 0, -0.244, -20.034, -80.837, 175.21, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.009, -0.061, 0.153, 0, 0, -0.305, -20.023, -80.837, 175.177, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.790,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.954, 0.146, 0.217, -0.061, 0.061, 0, 34.222, -74.669, 164.042, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.790,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.952, 0.144, 0.218, 0, 0.122, 0, 34.211, -74.669, 164.048, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60666, 0.15125, 0.7771,
 14:46:53.794,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.548, 0.166, 0.824, -0.061, 0.122, -0.061, 10.981, -33.272, -128.254, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.794,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.548, 0.165, 0.824, 0.061, 0.122, -0.244, 10.992, -33.267, -128.265, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.01, -0.063, 0.153, 0, -0.122, -0.305, -20.017, -80.843, 175.15, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.008, -0.063, 0.152, 0.305, -0.305, -0.366, -20.006, -80.848, 175.122, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.824,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.546, 0.168, 0.825, 0.061, 0, -0.122, 10.997, -33.261, -128.265, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.824,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.543, 0.167, 0.824, -0.244, -0.122, 0, 10.997, -33.261, -128.271, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.850,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.949, 0.146, 0.216, 0.061, -0.061, 0, 34.206, -74.663, 164.048, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.850,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.005, 0.951, 0.147, 0.215, -0.183, -0.122, 0, 34.206, -74.669, 164.048, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.578, -0.021, 0.813, 1.465, 0, -0.488, -1.648, -35.409, 159.664, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.574, -0.018, 0.814, 0.916, 0.061, -0.427, -1.615, -35.409, 159.653, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.578, -0.019, 0.815, 0.305, 0.061, -0.305, -1.599, -35.409, 159.637, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.574, -0.018, 0.814, 0.916, 0.061, -0.427, -1.615, -35.409, 159.653, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.019, 0.815, 0.305, 0.061, -0.305, -1.599, -35.409, 159.637, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.58, -0.017, 0.811, 0.427, -0.183, -0.61, -1.582, -35.409, 159.593, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.576, -0.009, 0.81, -0.122, 0, -0.549, -1.571, -35.409, 159.543, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.872,ed:35:33:d3:6c:f8, 2015-01-01 00:09:26.665, 0.58, -0.017, 0.811, 0.427, -0.183, -0.61, -1.582, -35.409, 159.593, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.005, -0.061, 0.152, 0.122, -0.122, -0.366, -19.99, -80.848, 175.089, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.007, -0.062, 0.151, 0, 0, -0.305, -19.979, -80.848, 175.056, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.879,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.955, 0.15, 0.216, -0.122, -0.183, 0, 34.206, -74.669, 164.042, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.879,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.955, 0.148, 0.218, 0.122, 0, 0, 34.206, -74.669, 164.037, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.883,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.17, 0.823, -0.793, -0.305, 0, 10.986, -33.267, -128.271, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.883,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.172, 0.819, -0.732, -0.061, -0.122, 10.981, -33.267, -128.271, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.903,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.009, 0.81, -0.122, 0, -0.549, -1.571, -35.409, 159.543, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.903,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.011, 0.815, -1.648, 0.061, 0.061, -1.582, -35.409, 159.51, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.903,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.027, 0.813, -1.343, -0.488, 0.549, -1.615, -35.409, 159.505, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.903,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.011, 0.815, -1.648, 0.061, 0.061, -1.582, -35.409, 159.51, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.011, -0.062, 0.152, 0.061, -0.183, -0.183, -19.99, -80.854, 175.04, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.008, -0.063, 0.153, 0.305, -0.244, -0.061, -20.012, -80.854, 175.045, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.909,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.954, 0.145, 0.216, 0.427, 0.122, 0.366, 34.2, -74.669, 164.053, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.909,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.953, 0.146, 0.215, 0.366, 0.061, 0.305, 34.184, -74.669, 164.075, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.915,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.55, 0.173, 0.822, -0.244, 0.183, 0.122, 10.981, -33.261, -128.271, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.915,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.55, 0.168, 0.823, 0, 0.427, 0.793, 10.981, -33.25, -128.26, -17.973, -10.753, -4.513, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.932,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.027, 0.813, -1.343, -0.488, 0.549, -1.615, -35.409, 159.505, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.932,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.032, 0.811, -0.732, -0.366, 0.61, -1.637, -35.42, 159.521, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.932,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.026, 0.81, -0.183, -0.183, 0.671, -1.659, -35.425, 159.538, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.932,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.032, 0.811, -0.732, -0.366, 0.61, -1.637, -35.42, 159.521, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.009, -0.062, 0.151, 0.366, -0.244, 0, -20.045, -80.859, 175.062, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.008, -0.061, 0.152, 0.244, -0.183, 0, -20.072, -80.859, 175.073, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.970,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.95, 0.146, 0.215, 0.122, 0, 0.061, 34.173, -74.674, 164.092, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.970,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.952, 0.146, 0.215, 0.061, 0, -0.183, 34.178, -74.674, 164.086, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:53.975,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.16, 0.824, 0.061, 0.183, 0.793, 10.975, -33.25, -128.238, -18.067, -10.207, -4.753, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.978,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.547, 0.16, 0.822, 0.183, 0, 0.366, 10.981, -33.25, -128.221, -18.067, -10.207, -4.753, 22.64, 0.44089, -0.21649, -0.20697, -0.84604,
 14:46:53.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.576, -0.026, 0.81, -0.183, -0.183, 0.671, -1.659, -35.425, 159.538, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.022, 0.809, 0.793, -0.122, 0.488, -1.659, -35.425, 159.554, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.576, -0.023, 0.808, 1.404, -0.366, 0.122, -1.637, -35.431, 159.571, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.022, 0.809, 0.793, -0.122, 0.488, -1.659, -35.425, 159.554, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.006, -0.061, 0.15, 0.061, -0.183, -0.122, -20.089, -80.865, 175.067, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.009, -0.062, 0.15, 0.122, -0.244, -0.183, -20.099, -80.87, 175.056, -29.047, -10.193, -9.580, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:54.000,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.952, 0.144, 0.215, 0.244, -0.061, -0.183, 34.189, -74.669, 164.075, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:54.000,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.952, 0.144, 0.215, 0.305, 0, -0.122, 34.206, -74.669, 164.064, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:54.004,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.548, 0.166, 0.822, 0.305, -0.122, 0.183, 10.986, -33.25, -128.205, -18.067, -10.207, -4.753, 22.64, 0.44122, -0.21613, -0.20697, -0.84598,
 14:46:54.004,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.166, 0.82, 0.427, -0.122, 0.244, 10.997, -33.256, -128.194, -18.067, -10.207, -4.753, 22.64, 0.44122, -0.21613, -0.20697, -0.84598,
 14:46:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.023, 0.808, 1.404, -0.366, 0.122, -1.637, -35.431, 159.571, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.024, 0.81, 1.526, -0.427, 0, -1.609, -35.442, 159.593, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.577, -0.021, 0.81, 1.343, -0.671, 0.305, -1.582, -35.453, 159.604, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.579, -0.024, 0.81, 1.526, -0.427, 0, -1.609, -35.442, 159.593, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
 14:46:54.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.008, -0.063, 0.151, 0.244, -0.244, -0.244, -20.099, -80.876, 175.04, -29.300, -10.300, -9.253, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:54.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.900, 1.008, -0.064, 0.152, 0.366, -0.183, -0.244, -20.099, -80.876, 175.023, -29.300, -10.300, -9.253, 22.11, 0.14316, 0.6326, -0.15829, 0.74442,
 14:46:54.029,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.953, 0.144, 0.215, 0.244, 0.122, -0.061, 34.211, -74.669, 164.064, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:54.029,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.360, 0.954, 0.144, 0.215, 0.305, 0.183, -0.122, 34.211, -74.663, 164.064, -29.373, -12.960, -4.153, 24.74, -0.07123, 0.60645, 0.15118, 0.77728,
 14:46:54.033,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.165, 0.821, 0.366, 0, 0.244, 11.008, -33.256, -128.188, -18.067, -10.207, -4.753, 22.64, 0.44122, -0.21613, -0.20697, -0.84598,
 14:46:54.033,ed:40:fe:65:30:6c, 2015-01-01 00:03:37.220, 0.549, 0.163, 0.82, 0.488, 0.305, 0.305, 11.019, -33.25, -128.194, -18.067, -10.207, -4.753, 22.64, 0.44122, -0.21613, -0.20697, -0.84598,
 14:46:54.052,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.025, 0.581, -0.021, 0.81, 1.343, -0.671, 0.305, -1.582, -35.453, 159.604, -15.313, -7.407, -26.707, 24.55, -0.17307, -0.29684, 0.06747, -0.93661,
