Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:57.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.000, 0.859, -0.07, -0.535, 0.122, 0.122, 0, -172.645, -57.865, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.677,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.879, 0.013, -0.45, 0, 0, 0, 178.237, -62.93, -12.233, -28.713, -14.653, 11.820, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.677,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.013, -0.45, 0, 0, 0, 178.237, -62.93, -12.233, -28.713, -14.653, 11.820, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.698,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.989, 0.047, 0.154, 0.061, 0, 0.305, 16.65, -80.645, -144.135, -28.007, -14.427, 11.307, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.698,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.989, 0.047, 0.154, 0.122, 0, 0.305, 16.633, -80.645, -144.141, -28.007, -14.427, 11.307, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.703,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.963, 0.047, 0.236, 0, 0.183, 0.305, 11.689, -75.959, 150.287, -25.080, -13.707, -10.107, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.703,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.963, 0.048, 0.236, 0, 0.183, 0.183, 11.673, -75.954, 150.315, -25.080, -13.707, -10.107, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.719,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.989, 0.048, 0.155, 0.122, 0.305, 0.183, 16.611, -80.645, -144.152, -28.020, -14.113, 11.313, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.719,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.99, 0.049, 0.156, 0.061, 0.366, 0, 16.595, -80.64, -144.163, -28.020, -14.113, 11.313, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.859, -0.07, -0.534, 0.061, 0.061, 0, -172.645, -57.865, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.07, -0.535, 0, 0.122, 0, -172.639, -57.865, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.013, -0.448, 0.061, 0, 0, 178.237, -62.924, -12.233, -28.713, -14.653, 11.820, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.879, 0.014, -0.448, 0, 0, 0, 178.237, -62.924, -12.233, -28.713, -14.653, 11.820, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.071, -0.535, -0.122, 0.061, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.07, -0.537, -0.061, 0.061, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.744,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.879, 0.013, -0.449, -0.122, 0.061, 0, 178.237, -62.924, -12.233, -28.693, -14.747, 10.867, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.744,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.879, 0.013, -0.45, -0.183, 0.061, 0, 178.231, -62.924, -12.233, -28.693, -14.747, 10.867, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.746,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.049, 0.238, 0, 0.244, 0, 11.667, -75.948, 150.331, -25.080, -13.707, -10.107, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.746,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.049, 0.238, -0.061, 0.305, 0, 11.662, -75.943, 150.348, -25.080, -13.707, -10.107, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.991, 0.048, 0.154, 0.122, 0.305, 0.122, 16.595, -80.634, -144.19, -28.020, -14.113, 11.313, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.991, 0.048, 0.155, 0.244, 0.183, 0.244, 16.578, -80.634, -144.207, -28.020, -14.113, 11.313, 27.64, 0.32443, -0.57443, -0.3042, -0.6871,
 13:36:57.787,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.99, 0.048, 0.155, 0.366, 0, 0.366, 16.562, -80.634, -144.207, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.787,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.992, 0.048, 0.153, 0.366, 0, 0.427, 16.534, -80.634, -144.201, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.07, -0.537, 0, 0.061, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.859, -0.069, -0.536, 0, 0, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.811,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.879, 0.012, -0.451, -0.183, 0, 0, 178.231, -62.924, -12.233, -28.693, -14.747, 10.867, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.811,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.013, -0.452, -0.183, -0.061, 0, 178.226, -62.924, -12.233, -28.693, -14.747, 10.867, 32.11, -0.06851, -0.84717, 0.09879, -0.51746,
 13:36:57.813,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.049, 0.238, 0, 0.061, 0.122, 11.651, -75.943, 150.37, -24.960, -13.693, -9.920, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.813,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.048, 0.237, 0, -0.061, 0.183, 11.64, -75.943, 150.392, -24.960, -13.693, -9.920, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.814,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.966, 0.047, 0.236, 0.061, -0.061, 0.244, 11.624, -75.943, 150.419, -24.960, -13.693, -9.920, 29.17, 0.14038, 0.61267, -0.08008, 0.77356,
 13:36:57.814,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.048, 0.238, 0.244, -0.122, 0, 11.629, -75.948, 150.425, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.069, -0.535, -0.061, -0.061, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.861, -0.07, -0.536, -0.183, -0.061, 0, -172.639, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.833,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.99, 0.049, 0.154, 0.427, 0, 0.183, 16.507, -80.64, -144.201, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.834,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.460, 0.991, 0.045, 0.153, 0.244, -0.122, 0, 16.512, -80.64, -144.223, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.835,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.014, -0.451, -0.183, -0.061, 0, 178.226, -62.924, -12.233, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.835,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.013, -0.45, -0.244, -0.061, 0, 178.22, -62.919, -12.233, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.966, 0.045, 0.235, 0.061, -0.183, 0, 11.629, -75.948, 150.43, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.560, 0.964, 0.05, 0.235, 0.122, -0.122, 0.061, 11.629, -75.954, 150.441, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.877,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.048, 0.152, 0.183, 0, 0.061, 16.529, -80.645, -144.267, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.877,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.051, 0.154, 0.183, 0, 0.122, 16.534, -80.645, -144.294, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.901,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.991, 0.052, 0.155, 0.183, 0.061, 0.244, 16.529, -80.645, -144.316, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.901,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.05, 0.153, 0.427, -0.122, 0.549, 16.512, -80.651, -144.311, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.859, -0.069, -0.536, -0.244, -0.061, 0, -172.645, -57.87, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.862, -0.068, -0.537, -0.366, -0.244, 0, -172.65, -57.865, -36.958, -26.367, -12.460, 7.427, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.903,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.012, -0.452, -0.305, 0.061, 0, 178.215, -62.919, -12.233, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.903,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.510, 0.878, 0.013, -0.451, 0, 0.183, 0, 178.215, -62.919, -12.233, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.903,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.051, 0.236, 0, -0.183, 0.061, 11.629, -75.954, 150.452, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.903,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.053, 0.238, 0.061, -0.366, 0.122, 11.629, -75.965, 150.469, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.924,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.015, -0.452, -0.244, 0.244, 0, 178.215, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.924,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.016, -0.452, -0.305, 0.183, 0, 178.209, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.863, -0.068, -0.539, -0.366, -0.244, 0, -172.656, -57.859, -36.958, -25.873, -12.180, 7.087, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.859, -0.068, -0.538, -0.122, -0.183, 0, -172.661, -57.859, -36.958, -25.873, -12.180, 7.087, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.945,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.989, 0.047, 0.155, 0.488, -0.305, 0.549, 16.479, -80.656, -144.289, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.945,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.989, 0.046, 0.155, 0.488, -0.427, 0.488, 16.458, -80.667, -144.278, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.947,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.014, -0.452, 0, 0.061, 0, 178.204, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.947,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.013, -0.451, 0, 0, 0, 178.209, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.948,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.963, 0.05, 0.237, 0.244, -0.549, 0.366, 11.618, -75.976, 150.496, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.948,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.963, 0.047, 0.238, 0.122, -0.671, 0.366, 11.602, -75.987, 150.524, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.86, -0.069, -0.535, -0.183, -0.305, 0, -172.667, -57.854, -36.958, -25.873, -12.180, 7.087, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.86, -0.069, -0.536, -0.244, -0.183, 0, -172.672, -57.849, -36.953, -25.873, -12.180, 7.087, 27.94, -0.09985, -0.83817, 0.24747, -0.47556,
 13:36:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.86, -0.068, -0.534, -0.183, -0.244, 0, -172.678, -57.843, -36.953, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.86, -0.068, -0.535, -0.183, -0.305, 0, -172.683, -57.838, -36.953, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:57.991,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.047, 0.154, 0.488, -0.488, 0.366, 16.441, -80.678, -144.283, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.991,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.989, 0.049, 0.153, 0.488, -0.366, 0, 16.458, -80.689, -144.311, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:57.993,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.045, 0.239, 0.122, -0.854, 0.305, 11.596, -76.003, 150.54, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.993,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.046, 0.235, 0.366, -0.916, 0.183, 11.602, -76.02, 150.551, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:57.993,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.013, -0.45, 0.244, -0.061, 0, 178.215, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:57.993,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.014, -0.448, 0.366, 0, 0, 178.22, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.016,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.048, 0.235, 0.61, -0.854, 0, 11.629, -76.036, 150.546, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.016,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.049, 0.233, 0.427, -0.671, -0.122, 11.656, -76.047, 150.529, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.016,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.015, -0.449, 0.244, 0, 0, 178.226, -62.919, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.016,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.013, -0.45, 0.244, 0.061, 0, 178.231, -62.919, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.859, -0.068, -0.535, -0.305, -0.305, 0, -172.689, -57.832, -36.953, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.380, 0.858, -0.07, -0.536, -0.366, -0.366, 0, -172.694, -57.827, -36.953, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.058,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.991, 0.049, 0.154, 0.366, -0.122, 0, 16.49, -80.695, -144.355, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.058,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.047, 0.152, 0.244, 0, 0, 16.507, -80.695, -144.393, -28.020, -14.113, 11.313, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.059,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.012, -0.45, 0.061, 0.061, 0, 178.231, -62.924, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.059,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.012, -0.451, 0.061, 0, 0, 178.231, -62.919, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.060,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.048, 0.234, 0.061, -0.549, -0.061, 11.673, -76.058, 150.524, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.060,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.049, 0.236, -0.061, -0.488, 0, 11.678, -76.069, 150.524, -24.960, -13.693, -9.920, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.080,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.047, 0.153, 0.305, 0.061, 0.305, 16.507, -80.695, -144.41, -27.893, -14.047, 11.473, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.080,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.048, 0.155, 0.427, 0, 0.488, 16.474, -80.7, -144.393, -27.893, -14.047, 11.473, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.86, -0.071, -0.539, -0.366, -0.366, 0, -172.705, -57.821, -36.947, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.862, -0.071, -0.539, -0.244, -0.366, 0, -172.711, -57.81, -36.947, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.86, -0.069, -0.538, -0.122, -0.305, 0, -172.716, -57.805, -36.947, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.857, -0.069, -0.535, -0.183, -0.366, 0, -172.716, -57.799, -36.942, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.108,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.049, 0.238, -0.061, -0.732, 0.244, 11.667, -76.08, 150.54, -25.007, -14.000, -9.853, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.108,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.048, 0.239, 0.061, -0.977, 0.366, 11.656, -76.102, 150.562, -25.007, -14.000, -9.853, 29.17, 0.13989, 0.61221, -0.07904, 0.77414,
 13:36:58.125,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.989, 0.048, 0.155, 0.549, -0.427, 0.671, 16.436, -80.706, -144.366, -27.893, -14.047, 11.473, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.125,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.047, 0.153, 0.671, -0.671, 0.732, 16.397, -80.722, -144.333, -27.893, -14.047, 11.473, 27.64, 0.32056, -0.5755, -0.3013, -0.68933,
 13:36:58.126,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.013, -0.451, 0, -0.061, 0, 178.231, -62.919, -12.228, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.126,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.013, -0.451, -0.061, -0.183, 0, 178.231, -62.913, -12.233, -28.693, -14.747, 10.867, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.148,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.99, 0.046, 0.153, 0.427, -0.488, 0.549, 16.364, -80.733, -144.311, -27.893, -14.047, 11.473, 27.64, 0.31885, -0.57697, -0.29968, -0.68961,
 13:36:58.148,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.991, 0.047, 0.151, 0.305, -0.427, 0.671, 16.326, -80.75, -144.289, -27.893, -14.047, 11.473, 27.64, 0.31885, -0.57697, -0.29968, -0.68961,
 13:36:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.859, -0.07, -0.535, -0.366, -0.366, 0, -172.722, -57.794, -36.942, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.86, -0.07, -0.536, -0.366, -0.244, 0, -172.727, -57.788, -36.942, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.150,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.879, 0.013, -0.449, 0, -0.183, 0, 178.237, -62.908, -12.233, -28.693, -14.440, 11.327, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.150,f6:90:cc:01:6d:25, 2015-01-01 01:49:06.910, 0.878, 0.013, -0.45, -0.305, 0, 0, 178.231, -62.908, -12.233, -28.693, -14.440, 11.327, 32.11, -0.0687, -0.84711, 0.09888, -0.51749,
 13:36:58.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.964, 0.046, 0.231, 0.061, -1.099, 0.427, 11.64, -76.119, 150.584, -25.007, -14.000, -9.853, 29.17, 0.13837, 0.61343, -0.07843, 0.77347,
 13:36:58.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:06.870, 0.965, 0.047, 0.234, -0.183, -1.16, 0.366, 11.624, -76.146, 150.595, -25.007, -14.000, -9.853, 29.17, 0.13837, 0.61343, -0.07843, 0.77347,
 13:36:58.192,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.991, 0.047, 0.151, 0.366, -0.427, 0.61, 16.282, -80.76, -144.261, -27.893, -14.047, 11.473, 27.64, 0.31885, -0.57697, -0.29968, -0.68961,
 13:36:58.192,ed:40:fe:65:30:6c, 2015-01-01 01:49:11.820, 0.991, 0.046, 0.151, 0.427, -0.427, 0.427, 16.254, -80.771, -144.245, -27.893, -14.047, 11.473, 27.64, 0.31885, -0.57697, -0.29968, -0.68961,
 13:36:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.859, -0.068, -0.537, -0.305, -0.305, 0, -172.733, -57.783, -36.942, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:06.735, 0.859, -0.067, -0.539, -0.305, -0.366, 0, -172.738, -57.777, -36.936, -25.873, -12.180, 7.087, 27.94, -0.09995, -0.8382, 0.24753, -0.47546,
 13:36:58.195,ed:35:33:d3:6c:f8, 2015-01-01 01:49:07.160, 0.966, 0.048, 0.232, -0.305, -0.916, 0.427, 11.602, -76.163, 150.606, -25.007, -14.000, -9.853, 29.17, 0.13837, 0.61343, -0.07843, 0.77347,
