Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:18.069,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.967, -0.176, 0.094, 0, 0, 0.366, -60.848, -78.206, -123.766, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.239, -0.119, 0, 0, 0, -116.005, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.24, -0.122, 0.061, 0, 0, -116.005, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.089,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.08, -0.292, 0.954, -1.465, 0.488, -0.122, -17.402, -4.779, -169.514, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.089,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.081, -0.302, 0.95, -2.075, 0.061, -0.305, -17.43, -4.774, -169.503, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.111,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.781, -0.17, 0.61, 0.061, -0.183, 0.793, -15.683, -50.856, -108.792, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.111,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.782, -0.171, 0.611, 0.183, -0.183, 1.038, -15.705, -50.856, -108.759, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.113,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.968, -0.177, 0.093, 0.366, 0.061, 0.366, -60.859, -78.201, -123.75, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.113,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.968, -0.177, 0.093, 0.366, 0, 0.305, -60.87, -78.195, -123.739, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.988, -0.24, -0.122, 0.183, 0.061, 0, -115.999, -74.855, -87.286, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.24, -0.12, 0.183, 0, 0, -115.999, -74.855, -87.286, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.134,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.782, -0.177, 0.61, 0.061, -0.183, 0.854, -15.721, -50.856, -108.732, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.134,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.782, -0.18, 0.609, 0, -0.122, 0.549, -15.738, -50.85, -108.71, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.135,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.083, -0.307, 0.949, -1.282, -0.061, -0.061, -17.463, -4.774, -169.503, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.135,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.082, -0.308, 0.947, -0.671, -0.122, 0.366, -17.479, -4.774, -169.503, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.160,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.967, -0.178, 0.094, 0.305, 0, 0.183, -60.881, -78.195, -123.728, -32.080, -12.533, -2.740, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.160,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.967, -0.179, 0.095, 0.122, 0, 0, -60.892, -78.195, -123.728, -32.080, -12.533, -2.740, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.241, -0.119, 0.061, 0.122, 0, -115.994, -74.855, -87.297, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.24, -0.117, 0, 0.183, 0, -115.988, -74.861, -87.308, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.178,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.78, -0.177, 0.609, 0.122, -0.122, 0.244, -15.743, -50.856, -108.699, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.178,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.778, -0.174, 0.612, 0.305, 0, 0.061, -15.743, -50.856, -108.699, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.179,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.08, -0.303, 0.947, 0.122, -0.061, 0.793, -17.49, -4.774, -169.497, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.179,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.078, -0.297, 0.949, 0.122, 0.122, 0.549, -17.49, -4.768, -169.486, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.203,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.966, -0.177, 0.097, 0.061, 0.061, 0, -60.892, -78.195, -123.728, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.203,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.967, -0.179, 0.098, 0, 0, 0, -60.897, -78.195, -123.734, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.24, -0.117, 0, 0.183, 0, -115.977, -74.861, -87.319, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.239, -0.115, 0, 0.122, 0, -115.972, -74.861, -87.33, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.225,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.081, -0.295, 0.952, 0, 0.305, -0.061, -17.485, -4.763, -169.475, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.225,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.081, -0.293, 0.953, 0, 0.061, -0.183, -17.485, -4.757, -169.486, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.239, -0.115, 0.061, 0.061, 0, -115.972, -74.861, -87.33, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.986, -0.238, -0.113, 0.061, 0, 0, -115.972, -74.861, -87.33, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.246,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.78, -0.169, 0.614, 0.183, 0, 0.061, -15.738, -50.856, -108.693, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.246,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.78, -0.169, 0.614, 0, 0, 0.061, -15.738, -50.85, -108.693, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.248,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.968, -0.176, 0.1, -0.061, -0.061, 0.061, -60.914, -78.195, -123.728, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.248,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.966, -0.175, 0.102, -0.122, -0.061, 0.183, -60.93, -78.195, -123.712, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.269,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.779, -0.172, 0.614, 0.122, -0.122, 0.183, -15.743, -50.856, -108.688, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.269,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.778, -0.171, 0.612, 0, -0.122, 0.122, -15.743, -50.856, -108.682, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.271,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.965, -0.177, 0.1, 0, 0.061, 0.122, -60.936, -78.19, -123.712, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.271,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.968, -0.175, 0.097, -0.122, 0.122, 0.122, -60.93, -78.19, -123.712, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.238, -0.114, 0.122, -0.061, 0, -115.972, -74.861, -87.33, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.989, -0.239, -0.118, -0.061, 0, 0, -115.972, -74.861, -87.33, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.292,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.168, 0.61, -0.122, 0, 0.061, -15.749, -50.856, -108.677, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.292,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.783, -0.17, 0.613, -0.183, 0, 0, -15.749, -50.856, -108.677, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.316,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.08, -0.297, 0.948, -0.183, 0.061, 0.061, -17.485, -4.757, -169.497, -5.047, -2.867, -35.393, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.316,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.082, -0.295, 0.947, -0.183, 0.244, 0.061, -17.485, -4.752, -169.508, -5.047, -2.867, -35.393, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.316,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.969, -0.177, 0.097, -0.244, 0, 0.244, -60.947, -78.184, -123.706, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.316,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.968, -0.179, 0.096, 0, -0.122, 0.305, -60.969, -78.179, -123.684, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.335,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.179, 0.613, -0.244, 0.061, 0, -15.754, -50.85, -108.677, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.335,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.78, -0.18, 0.611, 0, 0.061, 0, -15.754, -50.85, -108.677, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.082, -0.296, 0.95, -0.305, 0.244, -0.183, -17.49, -4.746, -169.514, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.079, -0.3, 0.95, 0.122, 0.61, 0, -17.49, -4.741, -169.525, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.24, -0.119, 0, -0.061, 0, -115.977, -74.861, -87.325, -28.747, -9.627, -4.007, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.24, -0.12, 0, -0.061, 0, -115.983, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.359,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.078, -0.305, 0.953, 0.183, 0.305, 0.305, -17.485, -4.73, -169.547, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.359,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.077, -0.301, 0.954, 0.305, -0.061, 0, -17.485, -4.724, -169.568, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.181, 0.093, 0.061, -0.061, 0, -60.98, -78.179, -123.673, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.178, 0.093, 0, -0.061, -0.061, -60.991, -78.179, -123.673, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.242, -0.12, -0.122, 0, 0, -115.988, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.241, -0.12, -0.061, 0, 0, -115.988, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.384,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.779, -0.172, 0.612, 0, -0.061, -0.061, -15.754, -50.85, -108.677, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.384,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.78, -0.173, 0.613, -0.305, -0.183, -0.366, -15.754, -50.856, -108.688, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.079, -0.302, 0.951, 0.061, -0.427, -0.61, -17.479, -4.724, -169.585, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.083, -0.303, 0.951, -0.183, -0.61, -0.916, -17.479, -4.735, -169.607, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.406,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.177, 0.095, -0.183, -0.183, -0.061, -61.013, -78.184, -123.657, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.406,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.178, 0.096, -0.427, -0.305, -0.122, -61.046, -78.19, -123.64, -32.080, -12.533, -2.740, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.241, -0.119, 0, 0, 0, -115.994, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.930, 0.987, -0.241, -0.118, -0.183, 0, 0, -115.999, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.430,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.085, -0.303, 0.948, -0.122, -0.549, -0.732, -17.479, -4.752, -169.623, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.430,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.086, -0.3, 0.947, 0.244, -0.183, -0.366, -17.479, -4.763, -169.64, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.448,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.783, -0.176, 0.612, -0.61, -0.305, -0.61, -15.754, -50.861, -108.699, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.448,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.781, -0.178, 0.609, -0.549, -0.183, -0.793, -15.749, -50.872, -108.721, -25.380, -6.027, -0.753, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.986, -0.24, -0.116, -0.305, 0, 0, -116.01, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.987, -0.24, -0.114, -0.305, 0, 0, -116.016, -74.861, -87.319, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.452,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.18, 0.097, -0.488, -0.244, -0.244, -61.073, -78.195, -123.629, -32.420, -12.180, -2.687, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.452,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.967, -0.18, 0.097, -0.366, -0.061, -0.366, -61.073, -78.201, -123.64, -32.420, -12.180, -2.687, 28.86, 0.03363, -0.66486, 0.09039, -0.74063,
 14:51:18.472,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.176, 0.608, -0.122, -0.061, -0.671, -15.743, -50.872, -108.743, -25.247, -6.040, -1.653, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.472,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.173, 0.608, 0.244, 0.122, -0.488, -15.727, -50.878, -108.759, -25.247, -6.040, -1.653, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.473,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.086, -0.296, 0.945, 0.854, 0.122, -0.061, -17.474, -4.763, -169.651, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.473,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.082, -0.292, 0.949, 1.038, 0.366, 0.061, -17.457, -4.757, -169.651, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.474,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.968, -0.181, 0.096, -0.122, 0.061, -0.427, -61.062, -78.206, -123.668, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.474,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.969, -0.179, 0.096, 0.061, 0.305, -0.366, -61.024, -78.212, -123.712, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.988, -0.241, -0.116, -0.244, 0.061, 0, -116.016, -74.861, -87.325, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.989, -0.24, -0.117, -0.122, 0.122, 0, -116.01, -74.861, -87.33, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.495,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.081, -0.293, 0.954, 0.549, 0.305, 0, -17.435, -4.752, -169.64, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.495,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.085, -0.295, 0.952, 0.122, 0.061, -0.061, -17.43, -4.746, -169.645, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.517,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.783, -0.17, 0.61, 0.488, 0.183, -0.122, -15.716, -50.872, -108.765, -25.247, -6.040, -1.653, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.517,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.783, -0.17, 0.612, 0.244, 0.183, 0, -15.71, -50.872, -108.77, -25.247, -6.040, -1.653, 23.94, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.519,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.968, -0.176, 0.096, 0.122, 0.366, -0.305, -60.985, -78.212, -123.755, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.519,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.760, 0.969, -0.175, 0.095, 0, 0.366, -0.244, -60.952, -78.212, -123.799, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.988, -0.238, -0.118, -0.122, 0.122, 0, -116.005, -74.861, -87.341, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.988, -0.237, -0.12, -0.305, 0.183, 0, -115.999, -74.861, -87.352, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.538,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.784, -0.171, 0.61, 0.366, 0.122, 0, -15.705, -50.867, -108.77, -25.247, -6.040, -1.653, 23.94, 0.47321, -0.41772, -0.1474, -0.76141,
 14:51:18.538,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.171, 0.611, 0.427, 0.061, 0, -15.699, -50.867, -108.77, -25.247, -6.040, -1.653, 23.94, 0.47321, -0.41772, -0.1474, -0.76141,
 14:51:18.539,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.083, -0.296, 0.951, -0.122, 0.305, -0.061, -17.424, -4.746, -169.651, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.539,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.081, -0.295, 0.95, 0.061, 0.366, 0.183, -17.43, -4.741, -169.651, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
 14:51:18.563,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.050, 0.967, -0.176, 0.094, 0, 0.427, -0.305, -60.908, -78.212, -123.849, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.563,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.050, 0.968, -0.177, 0.094, 0.244, 0.427, -0.305, -60.864, -78.212, -123.904, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.987, -0.239, -0.12, -0.244, 0.122, 0, -115.999, -74.866, -87.363, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.988, -0.24, -0.12, -0.122, 0.244, 0, -115.988, -74.866, -87.38, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.583,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.782, -0.172, 0.61, 0.488, 0.122, 0.061, -15.688, -50.867, -108.77, -25.247, -6.040, -1.653, 23.94, 0.47321, -0.41772, -0.1474, -0.76141,
 14:51:18.584,ed:40:fe:65:30:6c, 2015-01-01 00:22:06.440, 0.783, -0.174, 0.61, 0.671, 0.183, 0.122, -15.677, -50.861, -108.765, -25.247, -6.040, -1.653, 23.94, 0.47321, -0.41772, -0.1474, -0.76141,
 14:51:18.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.987, -0.24, -0.12, 0, 0.244, 0, -115.977, -74.866, -87.396, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:07.265, 0.988, -0.237, -0.117, 0.061, 0.244, 0, -115.966, -74.872, -87.413, -28.747, -9.627, -4.007, 26.54, 0.05136, 0.7095, -0.23181, 0.66339,
 14:51:18.609,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.050, 0.969, -0.179, 0.094, 0.427, 0.427, -0.366, -60.815, -78.217, -123.959, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.609,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.050, 0.967, -0.176, 0.096, 0.549, 0.366, -0.366, -60.771, -78.217, -124.008, -32.420, -12.180, -2.687, 28.86, 0.03296, -0.66498, 0.09106, -0.74048,
 14:51:18.609,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.975, 0.082, -0.297, 0.952, 0.244, 0, 0.488, -17.424, -4.735, -169.64, -5.047, -2.867, -35.393, 26.3, 0.08392, -0.05463, 0.14755, -0.98392,
