Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1079,0.819,-0.317,0.521,0.061,0.183,0.0,-31.371,-53.306,-168.453,-24.067,-3.293,-19.273,28.91,-0.03458,-0.45413,0.1973,-0.86804,5403.0,0.541,-0.022,0.846,-0.427,-0.549,0.0,-1.516,-32.563,-119.29,-17.847,-5.88,-7.133,27.74,0.48303,-0.24646,-0.13037,-0.82996,5407.0,0.765,0.041,0.636,-0.305,-1.526,0.244,3.675,-50.427,-146.206,-16.2,-8.947,-5.367,31.97,0.27731,-0.39819,-0.15207,-0.86099,2685,0.858,0.145,0.466,-0.183,-0.244,0.0,17.194,-60.189,-171.167,-25.76,-12.54,-9.587,32.83,-0.14087,0.48392,0.16745,0.84726,5405.0
1080,0.819,-0.315,0.521,0.061,0.244,0.0,-31.366,-53.3,-168.453,-24.067,-3.293,-19.273,28.91,-0.03458,-0.45413,0.1973,-0.86804,5420.0,0.542,-0.02,0.848,-0.488,-0.61,0.0,-1.527,-32.574,-119.295,-17.82,-5.86,-7.027,27.74,0.48303,-0.24646,-0.13037,-0.82996,5414.0,0.765,0.04,0.635,-0.427,-1.526,0.366,3.664,-50.455,-146.201,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2688,0.858,0.146,0.467,-0.122,-0.244,0.0,17.188,-60.194,-171.167,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5412.0
1081,0.819,-0.316,0.521,0.0,0.183,0.0,-31.36,-53.3,-168.453,-24.067,-3.293,-19.273,28.91,-0.03458,-0.45413,0.1973,-0.86804,5421.0,0.542,-0.02,0.846,-0.427,-0.854,0.0,-1.533,-32.585,-119.301,-17.82,-5.86,-7.027,27.74,0.48303,-0.24646,-0.13037,-0.82996,5415.0,0.772,0.039,0.632,-0.488,-1.587,0.305,3.647,-50.482,-146.212,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2689,0.858,0.146,0.467,-0.244,-0.183,0.0,17.188,-60.2,-171.172,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5413.0
1082,0.82,-0.317,0.52,0.0,0.183,0.0,-31.36,-53.295,-168.453,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5426.0,0.541,-0.02,0.845,-0.488,-1.221,0.122,-1.544,-32.607,-119.295,-17.82,-5.86,-7.027,27.74,0.48303,-0.24646,-0.13037,-0.82996,5424.0,0.765,0.039,0.634,-0.366,-1.587,0.244,3.631,-50.515,-146.217,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2690,0.858,0.145,0.467,-0.244,-0.305,0.0,17.188,-60.205,-171.172,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5422.0
1083,0.822,-0.316,0.521,0.0,0.183,0.0,-31.355,-53.295,-168.453,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5427.0,0.54,-0.022,0.846,-0.427,-1.282,0.244,-1.555,-32.629,-119.279,-17.82,-5.86,-7.027,27.74,0.48303,-0.24646,-0.13037,-0.82996,5425.0,0.772,0.039,0.632,-0.488,-1.587,0.305,3.647,-50.482,-146.212,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2691,0.858,0.146,0.466,-0.244,-0.427,0.0,17.188,-60.211,-171.178,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5423.0
1084,0.818,-0.317,0.521,0.061,0.183,0.0,-31.355,-53.289,-168.453,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5432.0,0.543,-0.021,0.847,-0.61,-0.977,0.061,-1.566,-32.651,-119.268,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5436.0,0.768,0.039,0.634,-0.366,-1.587,0.244,3.631,-50.515,-146.217,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2702,0.859,0.146,0.465,-0.366,-0.305,0.0,17.188,-60.222,-171.183,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5434.0
1085,0.816,-0.318,0.521,0.244,0.427,0.0,-31.344,-53.284,-168.459,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5433.0,0.542,-0.019,0.848,-0.305,-0.488,-0.061,-1.571,-32.662,-119.262,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5437.0,0.763,0.033,0.634,-1.343,-1.709,0.427,3.615,-50.543,-146.217,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2703,0.856,0.143,0.464,-0.427,-0.305,0.0,17.183,-60.227,-171.183,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5435.0
1086,0.815,-0.315,0.521,0.244,0.427,0.0,-31.328,-53.278,-168.459,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5448.0,0.539,-0.023,0.847,-0.488,-0.427,0.122,-1.577,-32.673,-119.251,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5442.0,0.768,0.042,0.635,-3.174,-1.282,0.0,3.571,-50.57,-146.19,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2704,0.855,0.143,0.468,-0.61,-0.488,0.0,17.177,-60.238,-171.189,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5450.0
1087,0.82,-0.315,0.521,-0.061,0.244,0.0,-31.328,-53.278,-168.464,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5449.0,0.542,-0.022,0.842,-0.671,-0.732,0.122,-1.593,-32.684,-119.229,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5443.0,0.763,0.033,0.634,-1.343,-1.709,0.427,3.615,-50.543,-146.217,-15.553,-9.02,-4.673,31.97,0.27731,-0.39819,-0.15207,-0.86099,2705,0.857,0.146,0.468,-1.16,-0.732,0.0,17.172,-60.249,-171.2,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5451.0
1088,0.825,-0.317,0.521,-0.183,0.305,0.0,-31.328,-53.273,-168.464,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5456.0,0.548,-0.021,0.846,-0.61,-0.61,-0.366,-1.599,-32.695,-119.218,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5454.0,0.768,0.042,0.635,-3.174,-1.282,0.0,3.571,-50.57,-146.19,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2712,0.861,0.145,0.465,-1.038,-0.488,0.0,17.155,-60.26,-171.211,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5452.0
1089,0.822,-0.317,0.522,0.061,0.488,0.0,-31.317,-53.262,-168.47,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5457.0,0.546,-0.023,0.849,-0.244,-0.977,-0.122,-1.604,-32.712,-119.213,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5455.0,0.781,0.045,0.634,-4.272,-0.793,-0.671,3.51,-50.592,-146.168,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2713,0.864,0.145,0.465,-1.038,-0.61,0.0,17.139,-60.271,-171.216,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5453.0
1090,0.819,-0.319,0.523,0.183,0.305,0.0,-31.311,-53.262,-168.47,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5462.0,0.543,-0.023,0.851,-0.122,-1.77,0.671,-1.609,-32.734,-119.185,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5472.0,0.768,0.041,0.637,-3.662,-1.77,-0.122,3.444,-50.609,-146.162,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2714,0.861,0.144,0.467,-0.366,-0.793,0.0,17.133,-60.282,-171.266,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5464.0
1091,0.815,-0.316,0.521,0.183,0.244,0.0,-31.3,-53.256,-168.475,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5463.0,0.544,-0.026,0.843,0.427,-2.197,0.549,-1.615,-32.772,-119.158,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5473.0,0.781,0.045,0.634,-4.272,-0.793,-0.671,3.51,-50.592,-146.168,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2715,0.858,0.144,0.466,0.061,-0.854,0.0,17.139,-60.298,-171.299,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5465.0
1092,0.815,-0.315,0.519,0.122,0.244,0.0,-31.295,-53.251,-168.475,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5480.0,0.542,-0.023,0.839,0.793,-2.441,0.244,-1.609,-32.816,-119.136,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5474.0,0.773,0.041,0.637,-3.662,-1.77,-0.122,3.444,-50.609,-146.162,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2718,0.854,0.143,0.465,-0.244,-0.916,0.0,17.144,-60.32,-171.348,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5470.0
1093,0.816,-0.316,0.52,0.0,0.183,0.0,-31.295,-53.251,-168.475,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5481.0,0.54,-0.021,0.84,0.244,-2.136,0.183,-1.599,-32.86,-119.119,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5475.0,0.764,0.034,0.639,-3.174,-3.54,1.526,3.373,-50.652,-146.146,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2719,0.855,0.144,0.464,-0.61,-0.977,0.0,17.15,-60.337,-171.387,-25.76,-12.54,-9.587,32.83,-0.14059,0.48434,0.16711,0.84711,5471.0
1094,0.815,-0.316,0.522,0.0,0.183,0.0,-31.289,-53.251,-168.475,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5486.0,0.542,-0.021,0.837,0.0,-1.709,0.244,-1.599,-32.899,-119.103,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5484.0,0.773,0.033,0.633,-3.357,-3.784,1.648,3.279,-50.718,-146.091,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2720,0.856,0.144,0.463,-0.488,-0.916,0.0,17.15,-60.353,-171.409,-25.52,-12.407,-9.847,32.83,-0.14059,0.48434,0.16711,0.84711,5482.0
1095,0.817,-0.317,0.523,0.0,0.183,0.0,-31.289,-53.245,-168.475,-24.067,-3.293,-19.273,28.91,-0.03409,-0.45395,0.19693,-0.86826,5487.0,0.545,-0.022,0.838,-0.305,-1.282,0.122,-1.604,-32.926,-119.081,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5485.0,0.764,0.034,0.639,-3.174,-3.54,1.526,3.373,-50.652,-146.146,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2721,0.859,0.143,0.464,-0.183,-0.793,0.0,17.15,-60.375,-171.442,-25.52,-12.407,-9.847,32.83,-0.14059,0.48434,0.16711,0.84711,5483.0
1096,0.819,-0.316,0.524,0.0,0.244,0.0,-31.284,-53.24,-168.475,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5506.0,0.548,-0.024,0.84,-0.549,-1.16,0.122,-1.615,-32.948,-119.07,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5494.0,0.767,0.033,0.633,-3.357,-3.784,1.648,3.279,-50.718,-146.091,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2726,0.861,0.143,0.464,-0.122,-0.549,0.0,17.155,-60.386,-171.464,-25.52,-12.407,-9.847,32.83,-0.14059,0.48434,0.16711,0.84711,5492.0
1097,0.819,-0.316,0.524,0.0,0.305,0.0,-31.278,-53.24,-168.481,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5507.0,0.55,-0.023,0.844,-0.488,-1.221,0.183,-1.626,-32.97,-119.048,-17.82,-5.86,-7.027,27.74,0.48172,-0.24899,-0.13074,-0.8299,5495.0,0.768,0.034,0.624,-2.563,-3.723,1.16,3.186,-50.795,-146.03,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2727,0.863,0.143,0.465,-0.183,-0.305,0.0,17.155,-60.392,-171.497,-25.52,-12.407,-9.847,32.83,-0.14059,0.48434,0.16711,0.84711,5493.0
1098,0.816,-0.316,0.525,0.0,0.305,0.0,-31.273,-53.234,-168.481,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5508.0,0.547,-0.024,0.846,-0.549,-1.404,0.366,-1.642,-32.997,-119.031,-18.353,-5.88,-7.373,27.74,0.48172,-0.24899,-0.13074,-0.8299,5496.0,0.767,0.031,0.622,-1.953,-3.235,1.282,3.115,-50.861,-145.981,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2728,0.861,0.144,0.468,-0.122,-0.366,0.0,17.155,-60.403,-171.541,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5510.0
1099,0.815,-0.316,0.523,0.0,0.183,0.0,-31.273,-53.229,-168.481,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5509.0,0.546,-0.023,0.843,-0.488,-1.343,0.366,-1.653,-33.019,-119.026,-18.353,-5.88,-7.373,27.74,0.48172,-0.24899,-0.13074,-0.8299,5497.0,0.768,0.034,0.624,-2.563,-3.723,1.16,3.186,-50.795,-146.03,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2729,0.857,0.144,0.468,-0.122,-0.488,0.0,17.161,-60.408,-171.579,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5511.0
1100,0.816,-0.315,0.522,0.0,0.0,0.0,-31.267,-53.229,-168.481,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5516.0,0.549,-0.024,0.841,-0.671,-0.916,-0.183,-1.664,-33.041,-119.026,-18.353,-5.88,-7.373,27.74,0.48172,-0.24899,-0.13074,-0.8299,5514.0,0.767,0.031,0.622,-1.953,-3.235,1.282,3.115,-50.861,-145.981,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2742,0.857,0.143,0.465,0.061,-0.366,0.0,17.161,-60.419,-171.606,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5512.0
1101,0.818,-0.315,0.521,0.0,0.0,0.0,-31.267,-53.229,-168.475,-23.66,-3.453,-19.8,28.91,-0.03409,-0.45395,0.19693,-0.86826,5517.0,0.545,-0.022,0.839,-0.305,-0.916,0.0,-1.67,-33.058,-119.02,-18.353,-5.88,-7.373,27.74,0.48172,-0.24899,-0.13074,-0.8299,5515.0,0.77,0.029,0.621,-1.16,-2.93,1.526,3.054,-50.922,-145.926,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2743,0.858,0.143,0.463,-0.183,-0.427,0.0,17.166,-60.425,-171.612,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5513.0
1102,0.819,-0.316,0.521,0.0,-0.061,0.0,-31.267,-53.229,-168.475,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5530.0,0.548,-0.022,0.84,-0.427,-1.038,0.549,-1.686,-33.074,-119.009,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5524.0,0.767,0.027,0.622,-0.427,-2.808,1.343,3.005,-50.977,-145.86,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2744,0.86,0.143,0.463,-0.122,-0.61,0.0,17.166,-60.436,-171.623,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5522.0
1103,0.818,-0.316,0.522,-0.061,0.0,0.0,-31.267,-53.229,-168.47,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5531.0,0.548,-0.024,0.838,-0.244,-1.099,0.366,-1.697,-33.096,-119.004,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5525.0,0.77,0.029,0.621,-1.16,-2.93,1.526,3.054,-50.922,-145.926,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2745,0.86,0.144,0.461,0.0,-0.488,0.0,17.172,-60.447,-171.645,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5523.0
1104,0.818,-0.316,0.521,-0.183,-0.061,0.0,-31.273,-53.229,-168.464,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5534.0,0.548,-0.025,0.839,0.0,-1.221,0.061,-1.697,-33.118,-118.998,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5532.0,0.773,0.027,0.622,-0.427,-2.808,1.343,3.005,-50.977,-145.86,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2748,0.86,0.145,0.464,0.0,-0.427,0.0,17.177,-60.458,-171.639,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5536.0
1105,0.818,-0.316,0.521,-0.183,-0.122,0.0,-31.278,-53.234,-168.459,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5535.0,0.55,-0.025,0.838,-0.183,-0.793,0.0,-1.697,-33.135,-118.998,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5533.0,0.777,0.03,0.624,-0.061,-2.319,0.916,2.972,-51.026,-145.789,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2749,0.861,0.144,0.462,0.061,-0.305,0.0,17.183,-60.463,-171.628,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5537.0
1106,0.818,-0.315,0.521,-0.061,-0.122,0.0,-31.278,-53.234,-168.459,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5546.0,0.55,-0.022,0.838,0.0,-0.488,0.0,-1.703,-33.146,-119.004,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5540.0,0.773,0.031,0.624,0.305,-2.625,0.854,2.955,-51.075,-145.723,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2750,0.861,0.144,0.461,0.061,-0.366,0.0,17.188,-60.469,-171.612,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5538.0
1107,0.819,-0.315,0.521,-0.122,-0.122,0.0,-31.284,-53.24,-168.453,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5547.0,0.553,-0.023,0.837,0.0,-0.183,0.0,-1.697,-33.151,-119.015,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5541.0,0.777,0.03,0.624,-0.061,-2.319,0.916,2.972,-51.026,-145.789,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2751,0.861,0.144,0.46,0.061,-0.244,0.0,17.194,-60.474,-171.573,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5539.0
1108,0.819,-0.317,0.521,-0.061,0.0,0.0,-31.284,-53.24,-168.448,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5560.0,0.553,-0.022,0.837,0.244,-0.366,0.122,-1.697,-33.157,-119.037,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5554.0,0.781,0.031,0.624,0.305,-2.625,0.854,2.955,-51.075,-145.723,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2756,0.861,0.144,0.46,0.0,-0.061,0.0,17.194,-60.48,-171.53,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5552.0
1109,0.818,-0.317,0.522,-0.061,0.0,0.0,-31.284,-53.24,-168.448,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5561.0,0.551,-0.022,0.838,0.244,-0.427,0.305,-1.692,-33.162,-119.059,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5555.0,0.777,0.032,0.625,0.916,-3.418,1.099,2.944,-51.13,-145.646,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2757,0.861,0.143,0.46,0.0,0.0,0.0,17.199,-60.485,-171.513,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5553.0
1110,0.818,-0.317,0.521,-0.061,0.0,0.0,-31.284,-53.24,-168.442,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5566.0,0.551,-0.022,0.839,0.061,0.0,0.366,-1.692,-33.168,-119.081,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5564.0,0.781,0.031,0.622,0.854,-3.418,1.099,2.939,-51.196,-145.602,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2758,0.862,0.143,0.462,0.122,0.0,0.0,17.199,-60.485,-171.502,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5562.0
1111,0.817,-0.317,0.522,0.0,0.0,0.0,-31.284,-53.24,-168.442,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5567.0,0.551,-0.024,0.838,-0.061,0.305,0.244,-1.697,-33.162,-119.108,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5565.0,0.777,0.032,0.625,0.916,-3.418,1.099,2.944,-51.13,-145.646,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2759,0.861,0.142,0.461,0.183,0.122,0.0,17.205,-60.485,-171.497,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5563.0
1112,0.817,-0.317,0.521,-0.061,0.061,0.0,-31.284,-53.24,-168.442,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5576.0,0.549,-0.028,0.836,0.183,0.427,0.244,-1.697,-33.157,-119.125,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5570.0,0.775,0.031,0.622,0.854,-3.418,1.099,2.939,-51.196,-145.602,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2770,0.86,0.142,0.461,0.244,0.183,0.0,17.205,-60.485,-171.497,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5568.0
1113,0.817,-0.317,0.521,0.0,0.061,0.0,-31.284,-53.24,-168.437,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5577.0,0.55,-0.028,0.837,0.305,0.183,0.305,-1.697,-33.151,-119.13,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5571.0,0.774,0.032,0.621,0.0,-3.54,0.916,2.928,-51.262,-145.574,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2771,0.86,0.142,0.461,0.183,0.305,0.0,17.21,-60.48,-171.48,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5569.0
1114,0.818,-0.319,0.521,0.0,0.061,0.0,-31.284,-53.24,-168.437,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5590.0,0.55,-0.027,0.838,0.366,0.183,0.122,-1.692,-33.151,-119.141,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5584.0,0.775,0.039,0.619,0.0,-1.038,0.244,2.917,-51.317,-145.541,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2772,0.86,0.142,0.462,0.305,0.305,0.0,17.21,-60.48,-171.464,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5582.0
1115,0.818,-0.319,0.522,0.0,0.0,0.0,-31.284,-53.24,-168.437,-23.66,-3.453,-19.8,28.91,-0.03369,-0.4534,0.19641,-0.86868,5591.0,0.551,-0.025,0.84,0.549,0.122,0.0,-1.681,-33.146,-119.152,-18.353,-5.88,-7.373,27.74,0.48273,-0.25223,-0.13223,-0.82812,5585.0,0.774,0.032,0.621,0.0,-3.54,0.916,2.928,-51.262,-145.574,-15.553,-9.02,-4.673,31.97,0.27548,-0.40005,-0.15125,-0.86087,2773,0.86,0.14,0.461,0.305,0.366,0.0,17.21,-60.474,-171.436,-25.52,-12.407,-9.847,32.83,-0.13828,0.48636,0.1655,0.84665,5583.0
