Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1080,0.977,-0.186,0.234,-0.061,-0.305,0.0,-38.353,-72.823,-160.302,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4328,0.652,0.057,0.765,0.488,0.0,0.305,4.147,-40.655,-116.57,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4314,0.695,-0.039,0.711,1.892,0.427,0.366,-3.274,-44.522,151.342,-17.687,-6.947,-25.28,30.8,-0.2406,-0.36072,0.12085,-0.89291,4326,0.939,-0.012,0.293,0.0,0.0,0.0,-2.565,-72.686,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4324
1081,0.978,-0.187,0.234,-0.061,-0.244,0.0,-38.364,-72.828,-160.291,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4329,0.656,0.054,0.762,0.305,-0.305,0.366,4.153,-40.66,-116.559,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4315,0.692,-0.042,0.707,0.427,0.671,0.122,-3.263,-44.511,151.32,-17.687,-6.947,-25.28,30.8,-0.2406,-0.36072,0.12085,-0.89291,4327,0.938,-0.013,0.293,0.0,-0.122,0.0,-2.565,-72.686,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4325
1082,0.977,-0.188,0.235,-0.061,-0.183,0.0,-38.381,-72.834,-160.28,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4332,0.653,0.056,0.759,0.305,-0.244,0.366,4.153,-40.666,-116.554,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4322,0.692,-0.042,0.707,0.0,0.671,0.0,-3.257,-44.495,151.298,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4330,0.94,-0.014,0.292,0.0,-0.061,0.0,-2.565,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4334
1083,0.978,-0.188,0.235,-0.061,-0.122,0.0,-38.386,-72.834,-160.274,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4333,0.648,0.055,0.759,0.122,0.061,0.122,4.153,-40.666,-116.548,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4323,0.695,-0.039,0.709,0.366,0.732,0.0,-3.252,-44.484,151.287,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4331,0.942,-0.014,0.294,-0.061,-0.061,0.0,-2.565,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4335
1084,0.98,-0.189,0.235,0.0,-0.244,0.0,-38.397,-72.839,-160.269,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4344,0.65,0.055,0.759,-0.061,0.0,-0.061,4.153,-40.66,-116.554,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4336,0.694,-0.039,0.708,0.671,0.793,0.244,-3.241,-44.467,151.265,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4338,0.943,-0.015,0.294,-0.061,-0.061,0.0,-2.571,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4342
1085,0.978,-0.188,0.235,0.0,-0.183,0.0,-38.408,-72.845,-160.258,-29.4,-6.72,-11.333,25.7,-0.06201,-0.59753,0.16446,-0.78226,4345,0.651,0.056,0.759,-0.122,-0.183,-0.061,4.153,-40.666,-116.554,-21.893,-6.773,-3.627,24.49,0.50308,-0.27747,-0.21124,-0.79068,4337,0.697,-0.037,0.712,0.244,0.916,0.244,-3.241,-44.445,151.282,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4339,0.944,-0.014,0.294,0.0,0.0,0.0,-2.571,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4343
1086,0.977,-0.187,0.235,0.0,-0.122,0.0,-38.419,-72.845,-160.252,-29.247,-6.833,-10.253,25.7,-0.06201,-0.59753,0.16446,-0.78226,4352,0.653,0.057,0.761,-0.183,-0.427,0.0,4.153,-40.671,-116.554,-22.027,-6.933,-3.693,24.49,0.50308,-0.27747,-0.21124,-0.79068,4340,0.695,-0.037,0.712,0.244,0.854,0.122,-3.235,-44.429,151.287,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4346,0.943,-0.013,0.293,0.0,-0.122,0.0,-2.576,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4350
1087,0.976,-0.187,0.236,0.0,-0.061,0.0,-38.425,-72.85,-160.247,-29.247,-6.833,-10.253,25.7,-0.06201,-0.59753,0.16446,-0.78226,4353,0.654,0.058,0.762,-0.122,-0.366,0.0,4.153,-40.677,-116.559,-22.027,-6.933,-3.693,24.49,0.50308,-0.27747,-0.21124,-0.79068,4341,0.698,-0.04,0.711,-0.977,0.305,0.0,-3.246,-44.418,151.304,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4347,0.945,-0.013,0.292,0.122,0.0,0.0,-2.571,-72.691,-149.013,-30.533,-8.86,-3.6,29.96,-0.20224,0.5759,0.14087,0.77942,4351
1088,0.978,-0.186,0.235,0.0,0.0,0.0,-38.43,-72.85,-160.247,-29.247,-6.833,-10.253,25.7,-0.06201,-0.59753,0.16446,-0.78226,4358,0.656,0.058,0.761,0.061,-0.427,0.061,4.153,-40.682,-116.559,-22.027,-6.933,-3.693,24.49,0.50308,-0.27747,-0.21124,-0.79068,4348,0.698,-0.041,0.704,0.854,-0.122,0.0,-3.241,-44.418,151.326,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4356,0.944,-0.011,0.293,0.244,0.061,0.0,-2.571,-72.691,-149.013,-30.267,-8.793,-4.227,29.96,-0.20224,0.5759,0.14087,0.77942,4360
1089,0.979,-0.187,0.234,-0.061,-0.061,0.0,-38.43,-72.85,-160.247,-29.247,-6.833,-10.253,25.7,-0.06201,-0.59753,0.16446,-0.78226,4359,0.658,0.057,0.759,0.0,-0.427,0.183,4.153,-40.693,-116.554,-22.027,-6.933,-3.693,24.49,0.50308,-0.27747,-0.21124,-0.79068,4349,0.697,-0.036,0.705,0.122,0.488,-0.427,-3.224,-44.412,151.315,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4357,0.942,-0.014,0.292,0.0,0.183,0.0,-2.571,-72.686,-149.013,-30.267,-8.793,-4.227,29.96,-0.20224,0.5759,0.14087,0.77942,4361
1090,0.979,-0.188,0.232,-0.061,0.0,0.0,-38.436,-72.85,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4372,0.659,0.056,0.757,-0.122,-0.305,0.0,4.153,-40.693,-116.554,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4354,0.696,-0.035,0.706,0.61,0.427,0.122,-3.214,-44.407,151.287,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4364,0.944,-0.014,0.292,-0.061,0.366,0.0,-2.571,-72.68,-149.013,-30.267,-8.793,-4.227,29.96,-0.20224,0.5759,0.14087,0.77942,4366
1091,0.979,-0.188,0.232,-0.122,-0.061,0.0,-38.436,-72.85,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4373,0.656,0.059,0.755,0.183,0.0,0.0,4.158,-40.693,-116.554,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4355,0.696,-0.041,0.708,0.916,0.305,0.366,-3.203,-44.401,151.26,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4365,0.943,-0.014,0.292,-0.061,0.427,0.0,-2.571,-72.675,-149.013,-30.267,-8.793,-4.227,29.96,-0.20224,0.5759,0.14087,0.77942,4367
1092,0.979,-0.187,0.231,-0.061,0.0,0.0,-38.441,-72.856,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4376,0.656,0.057,0.758,0.305,0.122,0.183,4.164,-40.693,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4362,0.694,-0.039,0.709,0.0,0.305,0.122,-3.197,-44.396,151.227,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4368,0.942,-0.013,0.292,-0.244,0.305,0.0,-2.576,-72.669,-149.013,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4374
1093,0.978,-0.188,0.232,0.0,0.0,0.0,-38.447,-72.856,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4377,0.655,0.055,0.759,-0.061,0.0,0.122,4.158,-40.693,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4363,0.694,-0.04,0.711,0.61,0.061,0.122,-3.186,-44.396,151.199,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4369,0.942,-0.013,0.291,-0.122,0.183,0.0,-2.576,-72.664,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4375
1094,0.978,-0.189,0.232,0.0,0.061,0.0,-38.452,-72.856,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4382,0.653,0.055,0.76,0.0,0.0,0.122,4.158,-40.693,-116.543,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4370,0.695,-0.04,0.709,0.244,0.122,0.0,-3.181,-44.39,151.161,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4378,0.943,-0.015,0.293,-0.061,0.183,0.0,-2.582,-72.664,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4384
1095,0.977,-0.188,0.233,0.0,0.061,0.0,-38.452,-72.856,-160.241,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4383,0.653,0.055,0.76,0.0,0.0,0.0,4.158,-40.693,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4371,0.694,-0.037,0.711,0.122,0.122,-0.061,-3.181,-44.39,151.128,-17.687,-6.947,-25.28,30.8,-0.23975,-0.36011,0.11929,-0.89359,4379,0.942,-0.015,0.292,0.061,0.122,0.0,-2.582,-72.658,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4385
1096,0.976,-0.187,0.235,0.0,0.061,0.0,-38.452,-72.856,-160.247,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4390,0.654,0.056,0.76,-0.122,-0.061,-0.061,4.158,-40.693,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4380,0.695,-0.039,0.711,-0.793,0.061,0.061,-3.197,-44.39,151.095,-17.78,-6.613,-25.6,30.8,-0.23975,-0.36011,0.11929,-0.89359,4386,0.942,-0.015,0.294,0.0,0.122,0.0,-2.582,-72.658,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4392
1097,0.976,-0.187,0.235,0.0,0.0,0.0,-38.458,-72.856,-160.247,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4391,0.654,0.057,0.761,0.0,-0.183,0.0,4.158,-40.699,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4381,0.695,-0.038,0.708,1.038,0.122,0.061,-3.175,-44.385,151.068,-17.78,-6.613,-25.6,30.8,-0.23975,-0.36011,0.11929,-0.89359,4387,0.941,-0.014,0.294,0.0,0.183,0.0,-2.582,-72.653,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4393
1098,0.977,-0.187,0.236,0.0,0.061,0.0,-38.458,-72.861,-160.247,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4400,0.655,0.057,0.759,0.0,-0.183,0.061,4.158,-40.704,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4388,0.694,-0.038,0.708,0.244,0.0,0.122,-3.17,-44.385,151.068,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4398,0.942,-0.013,0.293,0.0,0.244,0.0,-2.582,-72.653,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4396
1099,0.977,-0.187,0.236,0.0,0.0,0.0,-38.458,-72.861,-160.252,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4401,0.654,0.057,0.758,-0.061,-0.183,0.122,4.158,-40.704,-116.548,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4389,0.694,-0.037,0.711,0.732,0.061,0.061,-3.159,-44.385,151.04,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4399,0.942,-0.013,0.296,0.0,0.305,0.0,-2.587,-72.647,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4397
1100,0.977,-0.187,0.234,-0.061,0.0,0.0,-38.463,-72.861,-160.252,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4406,0.654,0.057,0.759,0.0,-0.122,0.183,4.158,-40.71,-116.543,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4394,0.693,-0.039,0.708,0.549,0.122,0.183,-3.148,-44.379,151.029,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4404,0.942,-0.014,0.295,0.0,0.366,0.0,-2.587,-72.636,-149.019,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4402
1101,0.977,-0.187,0.234,-0.061,0.0,0.0,-38.463,-72.861,-160.252,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4407,0.654,0.058,0.759,0.061,-0.061,0.122,4.158,-40.71,-116.537,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4395,0.695,-0.038,0.713,0.122,0.244,0.122,-3.148,-44.374,151.035,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4405,0.942,-0.014,0.296,0.0,0.427,0.0,-2.587,-72.631,-149.024,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4403
1102,0.977,-0.187,0.234,0.0,-0.061,0.0,-38.469,-72.861,-160.252,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4416,0.653,0.057,0.761,0.0,0.0,0.122,4.158,-40.71,-116.537,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4408,0.693,-0.037,0.71,-1.099,0.0,0.0,-3.17,-44.374,151.013,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4410,0.941,-0.014,0.295,0.0,0.427,0.0,-2.587,-72.62,-149.024,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4414
1103,0.978,-0.188,0.233,0.0,-0.061,0.0,-38.469,-72.861,-160.247,-29.247,-6.833,-10.253,25.7,-0.06219,-0.59778,0.1647,-0.78201,4417,0.652,0.056,0.761,0.0,-0.061,0.122,4.158,-40.71,-116.532,-22.027,-6.933,-3.693,24.49,0.50336,-0.27768,-0.21158,-0.79034,4409,0.694,-0.04,0.71,0.793,0.0,0.183,-3.153,-44.374,151.002,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4411,0.94,-0.013,0.295,0.0,0.244,0.0,-2.587,-72.614,-149.024,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4415
1104,0.978,-0.187,0.233,0.0,-0.061,0.0,-38.474,-72.867,-160.247,-29.007,-6.507,-10.64,25.7,-0.06219,-0.59778,0.1647,-0.78201,4420,0.653,0.058,0.76,0.0,-0.061,0.061,4.158,-40.71,-116.532,-21.873,-7.4,-3.667,24.49,0.50336,-0.27768,-0.21158,-0.79034,4412,0.693,-0.037,0.71,0.244,0.183,0.061,-3.153,-44.368,150.985,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4418,0.941,-0.014,0.295,0.061,0.183,0.0,-2.587,-72.609,-149.024,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4426
1105,0.978,-0.188,0.233,0.0,-0.122,0.0,-38.48,-72.867,-160.241,-29.007,-6.507,-10.64,25.7,-0.06219,-0.59778,0.1647,-0.78201,4421,0.653,0.057,0.759,0.0,0.0,0.061,4.158,-40.71,-116.532,-21.873,-7.4,-3.667,24.49,0.50336,-0.27768,-0.21158,-0.79034,4413,0.693,-0.038,0.709,0.305,0.366,0.061,-3.148,-44.363,150.974,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4419,0.942,-0.014,0.294,0.061,0.122,0.0,-2.587,-72.609,-149.024,-30.267,-8.793,-4.227,29.96,-0.20227,0.57568,0.14081,0.77957,4427
1106,0.978,-0.188,0.233,0.0,-0.061,0.0,-38.485,-72.867,-160.236,-29.007,-6.507,-10.64,25.7,-0.06219,-0.59778,0.1647,-0.78201,4432,0.653,0.057,0.759,0.0,0.0,0.061,4.158,-40.71,-116.526,-21.873,-7.4,-3.667,24.49,0.50336,-0.27768,-0.21158,-0.79034,4422,0.694,-0.036,0.713,0.488,0.183,0.061,-3.137,-44.357,150.991,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4428,0.941,-0.015,0.294,0.061,0.244,0.0,-2.587,-72.603,-149.024,-30.54,-8.513,-4.207,29.96,-0.20227,0.57568,0.14081,0.77957,4430
1107,0.978,-0.187,0.233,0.0,0.0,0.0,-38.491,-72.872,-160.236,-29.007,-6.507,-10.64,25.7,-0.06219,-0.59778,0.1647,-0.78201,4433,0.654,0.057,0.759,0.0,0.0,0.0,4.158,-40.71,-116.526,-21.873,-7.4,-3.667,24.49,0.50336,-0.27768,-0.21158,-0.79034,4423,0.694,-0.037,0.71,-0.244,0.122,0.061,-3.142,-44.357,151.013,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4429,0.942,-0.014,0.295,0.0,0.305,0.0,-2.587,-72.598,-149.03,-30.54,-8.513,-4.207,29.96,-0.20227,0.57568,0.14081,0.77957,4431
1108,0.977,-0.187,0.233,0.0,0.0,0.0,-38.491,-72.872,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4444,0.654,0.057,0.759,-0.061,-0.061,0.0,4.158,-40.704,-116.526,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4424,0.694,-0.039,0.708,0.671,0.0,0.122,-3.126,-44.352,151.04,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4436,0.942,-0.013,0.295,0.0,0.244,0.0,-2.587,-72.592,-149.03,-30.54,-8.513,-4.207,29.96,-0.20227,0.57568,0.14081,0.77957,4438
1109,0.976,-0.188,0.233,0.0,0.0,0.0,-38.496,-72.872,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4445,0.654,0.057,0.761,-0.061,-0.183,0.0,4.158,-40.71,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4425,0.694,-0.036,0.713,0.0,0.122,0.0,-3.126,-44.352,151.04,-17.78,-6.613,-25.6,30.8,-0.2413,-0.35919,0.11914,-0.89355,4437,0.941,-0.015,0.295,0.183,0.122,0.0,-2.587,-72.592,-149.03,-30.54,-8.513,-4.207,29.96,-0.20227,0.57568,0.14081,0.77957,4439
1110,0.977,-0.188,0.234,0.0,0.0,0.0,-38.496,-72.872,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4452,0.655,0.057,0.76,0.0,-0.183,0.0,4.164,-40.71,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4434,0.695,-0.038,0.711,0.061,0.183,0.244,-3.131,-44.346,151.073,-17.753,-7.547,-25.947,30.8,-0.2413,-0.35919,0.11914,-0.89355,4440,0.943,-0.015,0.296,0.122,0.183,0.0,-2.587,-72.587,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4446
1111,0.978,-0.187,0.234,0.0,-0.061,0.0,-38.502,-72.878,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4453,0.655,0.056,0.76,0.0,-0.183,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4435,0.693,-0.042,0.704,0.671,-0.122,0.305,-3.12,-44.346,151.111,-17.753,-7.547,-25.947,30.8,-0.2413,-0.35919,0.11914,-0.89355,4441,0.943,-0.014,0.297,0.0,0.122,0.0,-2.587,-72.581,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4447
1112,0.977,-0.188,0.234,0.0,-0.061,0.0,-38.507,-72.878,-160.23,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4454,0.655,0.055,0.759,-0.122,-0.183,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4442,0.695,-0.038,0.712,0.122,0.183,0.061,-3.12,-44.346,151.139,-17.753,-7.547,-25.947,30.8,-0.2413,-0.35919,0.11914,-0.89355,4448,0.941,-0.015,0.296,0.122,0.0,0.0,-2.587,-72.581,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4456
1113,0.977,-0.188,0.234,0.0,0.0,0.0,-38.507,-72.878,-160.23,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4455,0.656,0.055,0.76,0.0,-0.061,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4443,0.693,-0.04,0.711,0.183,0.366,0.0,-3.115,-44.335,151.166,-17.753,-7.547,-25.947,30.8,-0.2413,-0.35919,0.11914,-0.89355,4449,0.941,-0.014,0.293,0.244,0.122,0.0,-2.587,-72.581,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4457
1114,0.978,-0.187,0.233,0.0,0.061,0.0,-38.513,-72.878,-160.23,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4462,0.654,0.054,0.761,0.122,0.0,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4450,0.692,-0.038,0.706,0.61,0.122,0.0,-3.104,-44.335,151.199,-17.753,-7.547,-25.947,30.8,-0.24048,-0.35904,0.11835,-0.89395,4458,0.946,-0.013,0.294,0.244,0.366,0.0,-2.582,-72.576,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4464
1115,0.981,-0.187,0.233,0.0,0.061,0.0,-38.513,-72.878,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4463,0.656,0.054,0.757,0.0,0.0,0.0,4.169,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4451,0.7,-0.038,0.71,-1.648,0.671,-0.183,-3.131,-44.319,151.221,-17.753,-7.547,-25.947,30.8,-0.24048,-0.35904,0.11835,-0.89395,4459,0.944,-0.012,0.297,0.061,0.427,0.0,-2.582,-72.57,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4465
1116,0.98,-0.187,0.232,0.0,0.0,0.0,-38.513,-72.878,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4472,0.659,0.059,0.755,-0.244,-0.061,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4460,0.693,-0.032,0.71,-0.122,0.793,-0.366,-3.126,-44.308,151.243,-17.753,-7.547,-25.947,30.8,-0.24048,-0.35904,0.11835,-0.89395,4470,0.941,-0.015,0.295,0.0,0.183,0.0,-2.582,-72.559,-149.03,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4468
1117,0.977,-0.188,0.232,0.0,0.0,0.0,-38.513,-72.878,-160.236,-29.007,-6.507,-10.64,25.7,-0.06253,-0.5979,0.16501,-0.78183,4473,0.654,0.063,0.759,-0.061,0.061,0.0,4.164,-40.715,-116.532,-21.873,-7.4,-3.667,24.49,0.50351,-0.27771,-0.21176,-0.79019,4461,0.693,-0.03,0.715,0.61,0.122,0.0,-3.109,-44.302,151.265,-17.753,-7.547,-25.947,30.8,-0.24048,-0.35904,0.11835,-0.89395,4471,0.941,-0.017,0.296,-0.061,0.0,0.0,-2.582,-72.559,-149.035,-30.54,-8.513,-4.207,29.96,-0.20221,0.57516,0.14041,0.78006,4469
