Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
780,0.89,-0.081,0.489,-0.183,-0.061,0.0,-9.426,-61.018,172.326,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50012,0.10446,-0.85382,3126,0.779,0.089,0.629,-0.305,0.061,0.366,8.047,-51.07,-117.867,-24.287,-7.347,1.387,23.62,0.49106,-0.33508,-0.276,-0.75516,3120,0.714,-0.031,0.692,-0.61,0.0,0.183,-3.17,-46.126,174.067,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3124,0.961,-0.08,0.207,0.0,0.122,0.0,-21.006,-76.97,-130.38,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3118
781,0.892,-0.08,0.489,-0.061,-0.061,0.0,-9.426,-61.018,172.326,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50012,0.10446,-0.85382,3127,0.781,0.084,0.625,-0.244,0.0,0.427,8.036,-51.07,-117.861,-24.287,-7.347,1.387,23.62,0.49106,-0.33508,-0.276,-0.75516,3121,0.718,-0.041,0.691,-1.038,0.122,0.305,-3.192,-46.126,174.073,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3125,0.962,-0.082,0.205,0.0,0.122,0.0,-21.011,-76.965,-130.375,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3119
782,0.894,-0.081,0.487,-0.061,0.0,0.0,-9.426,-61.018,172.326,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50012,0.10446,-0.85382,3134,0.78,0.09,0.622,-0.244,-0.122,0.183,8.026,-51.07,-117.861,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3132,0.716,-0.041,0.688,-0.732,0.061,0.305,-3.214,-46.126,174.078,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3130,0.962,-0.08,0.204,-0.122,0.183,0.0,-21.011,-76.965,-130.375,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3128
783,0.894,-0.082,0.488,0.061,0.061,0.0,-9.426,-61.018,172.326,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50012,0.10446,-0.85382,3135,0.78,0.09,0.619,0.0,-0.061,0.427,8.02,-51.075,-117.856,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3133,0.716,-0.033,0.683,-0.244,-0.183,0.122,-3.219,-46.126,174.084,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3131,0.961,-0.079,0.202,-0.305,0.366,0.0,-21.011,-76.959,-130.375,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3129
784,0.892,-0.079,0.487,0.122,0.122,0.0,-9.421,-61.013,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3146,0.782,0.087,0.621,0.366,-0.122,0.305,8.02,-51.075,-117.856,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3140,0.717,-0.037,0.683,-0.427,-0.183,0.488,-3.235,-46.132,174.095,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3136,0.963,-0.081,0.201,-0.244,0.427,0.0,-21.011,-76.954,-130.386,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3138
785,0.892,-0.079,0.488,0.0,0.061,0.0,-9.421,-61.013,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3147,0.782,0.083,0.623,0.549,-0.244,0.183,8.026,-51.081,-117.856,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3141,0.719,-0.043,0.686,-0.366,-0.122,0.549,-3.252,-46.132,174.111,-19.293,-6.487,-19.0,29.0,0.05872,0.38956,-0.04529,0.91794,3137,0.964,-0.083,0.205,0.122,0.488,0.0,-21.006,-76.948,-130.391,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3139
786,0.89,-0.079,0.489,0.0,0.0,0.0,-9.415,-61.013,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3154,0.78,0.09,0.625,0.366,-0.183,0.183,8.031,-51.086,-117.861,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3144,0.718,-0.041,0.687,-0.427,-0.244,0.671,-3.274,-46.137,174.128,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3142,0.962,-0.079,0.202,0.122,0.488,0.0,-20.995,-76.943,-130.402,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3148
787,0.89,-0.078,0.491,-0.061,-0.061,0.0,-9.415,-61.013,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3155,0.781,0.093,0.625,0.305,-0.305,0.122,8.036,-51.092,-117.861,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3145,0.719,-0.035,0.689,-0.427,-0.183,0.549,-3.29,-46.143,174.144,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3143,0.962,-0.078,0.204,0.061,0.366,0.0,-20.984,-76.937,-130.408,-30.0,-5.68,-1.827,27.66,0.21988,-0.61539,-0.12723,-0.74609,3149
788,0.888,-0.079,0.491,-0.122,0.0,0.0,-9.415,-61.013,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3164,0.781,0.093,0.625,0.244,-0.366,0.122,8.042,-51.097,-117.867,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3152,0.718,-0.035,0.689,-0.305,-0.183,0.427,-3.307,-46.148,174.155,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3156,0.963,-0.078,0.206,0.0,0.305,0.0,-20.984,-76.937,-130.413,-29.733,-5.753,-1.787,27.66,0.21988,-0.61539,-0.12723,-0.74609,3150
789,0.889,-0.08,0.491,-0.183,0.061,0.0,-9.415,-61.007,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3165,0.78,0.09,0.625,0.305,-0.366,0.0,8.047,-51.108,-117.878,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3153,0.718,-0.037,0.69,-0.183,-0.183,0.122,-3.312,-46.148,174.161,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3157,0.961,-0.079,0.207,-0.183,0.305,0.0,-20.978,-76.932,-130.419,-29.733,-5.753,-1.787,27.66,0.21988,-0.61539,-0.12723,-0.74609,3151
790,0.89,-0.082,0.491,-0.183,0.061,0.0,-9.415,-61.007,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3170,0.78,0.088,0.625,0.305,-0.305,0.0,8.058,-51.114,-117.883,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3162,0.717,-0.039,0.688,0.0,-0.183,0.0,-3.312,-46.154,174.161,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3158,0.961,-0.081,0.206,-0.061,0.244,0.0,-20.978,-76.932,-130.419,-29.733,-5.753,-1.787,27.66,0.21988,-0.61539,-0.12723,-0.74609,3160
791,0.891,-0.082,0.489,-0.122,0.0,0.0,-9.415,-61.002,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3171,0.779,0.089,0.622,0.305,-0.244,0.122,8.064,-51.119,-117.889,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3163,0.715,-0.038,0.687,0.122,-0.244,0.0,-3.307,-46.159,174.161,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3159,0.961,-0.08,0.207,-0.183,0.427,0.0,-20.973,-76.926,-130.424,-29.733,-5.753,-1.787,27.66,0.21988,-0.61539,-0.12723,-0.74609,3161
792,0.893,-0.083,0.487,-0.061,-0.122,0.0,-9.421,-61.002,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3176,0.78,0.087,0.624,0.366,-0.183,0.061,8.069,-51.119,-117.894,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3168,0.717,-0.041,0.686,0.183,-0.183,0.0,-3.301,-46.165,174.161,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3166,0.962,-0.08,0.207,-0.061,0.488,0.0,-20.962,-76.921,-130.435,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3174
793,0.892,-0.081,0.486,0.0,-0.122,0.0,-9.421,-61.002,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3177,0.779,0.089,0.624,0.305,-0.183,0.0,8.08,-51.125,-117.9,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3169,0.716,-0.041,0.687,0.122,-0.122,0.183,-3.301,-46.165,174.161,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3167,0.961,-0.082,0.208,0.0,0.61,0.0,-20.951,-76.91,-130.446,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3175
794,0.891,-0.08,0.487,0.0,-0.122,0.0,-9.421,-61.007,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3184,0.781,0.091,0.626,0.427,-0.061,0.0,8.086,-51.125,-117.911,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3180,0.718,-0.037,0.688,0.122,0.0,0.183,-3.301,-46.165,174.166,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3172,0.961,-0.082,0.206,0.122,0.427,0.0,-20.94,-76.904,-130.457,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3178
795,0.89,-0.079,0.49,0.0,-0.122,0.0,-9.421,-61.007,172.321,-23.833,-5.813,-14.693,22.08,-0.09906,-0.50006,0.10449,-0.85385,3185,0.78,0.091,0.626,0.244,0.0,0.183,8.091,-51.125,-117.911,-24.287,-7.347,1.387,23.62,0.49036,-0.33566,-0.27606,-0.75534,3181,0.717,-0.037,0.69,0.244,0.244,0.122,-3.301,-46.165,174.172,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3173,0.962,-0.083,0.205,0.0,0.122,0.0,-20.94,-76.904,-130.452,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3179
796,0.889,-0.079,0.491,0.0,-0.183,0.0,-9.421,-61.007,172.321,-23.647,-5.92,-14.78,22.08,-0.09906,-0.50006,0.10449,-0.85385,3194,0.781,0.089,0.625,0.244,0.0,0.305,8.091,-51.125,-117.911,-24.04,-7.167,0.027,23.62,0.49036,-0.33566,-0.27606,-0.75534,3188,0.717,-0.038,0.689,0.549,0.122,0.0,-3.29,-46.159,174.172,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3186,0.962,-0.083,0.205,0.0,-0.122,0.0,-20.951,-76.904,-130.446,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3182
797,0.887,-0.081,0.491,0.0,-0.122,0.0,-9.421,-61.013,172.326,-23.647,-5.92,-14.78,22.08,-0.09906,-0.50006,0.10449,-0.85385,3195,0.783,0.087,0.622,0.244,-0.122,0.366,8.086,-51.125,-117.905,-24.04,-7.167,0.027,23.62,0.49036,-0.33566,-0.27606,-0.75534,3189,0.717,-0.039,0.688,0.671,0.0,0.0,-3.274,-46.159,174.166,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3187,0.964,-0.08,0.204,0.0,-0.122,0.0,-20.962,-76.91,-130.435,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3183
798,0.894,-0.08,0.489,-0.061,-0.061,0.0,-9.421,-61.013,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3198,0.782,0.088,0.622,0.488,-0.183,0.122,8.091,-51.13,-117.905,-24.04,-7.167,0.027,23.62,0.49036,-0.33566,-0.27606,-0.75534,3192,0.718,-0.042,0.685,0.61,-0.061,0.0,-3.263,-46.159,174.166,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3196,0.963,-0.079,0.207,0.061,0.122,0.0,-20.962,-76.91,-130.435,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3190
799,0.899,-0.079,0.49,-0.183,0.0,0.0,-9.421,-61.013,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3199,0.78,0.086,0.62,0.488,-0.061,0.183,8.097,-51.13,-117.905,-24.04,-7.167,0.027,23.62,0.49036,-0.33566,-0.27606,-0.75534,3193,0.716,-0.038,0.684,0.366,-0.061,0.366,-3.257,-46.159,174.177,-19.293,-6.487,-19.0,29.0,0.05835,0.38977,-0.04617,0.91785,3197,0.961,-0.083,0.206,0.305,0.183,0.0,-20.956,-76.91,-130.435,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3191
800,0.898,-0.08,0.489,-0.183,0.061,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3204,0.78,0.088,0.623,0.061,-0.122,0.122,8.097,-51.13,-117.911,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3210,0.717,-0.042,0.685,-0.122,0.0,0.671,-3.274,-46.159,174.194,-19.367,-5.693,-20.073,29.0,0.05835,0.38977,-0.04617,0.91785,3200,0.961,-0.08,0.206,0.0,0.305,0.0,-20.956,-76.904,-130.441,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3202
801,0.895,-0.08,0.487,-0.061,0.0,0.0,-9.426,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3205,0.785,0.096,0.622,0.183,-0.183,-0.122,8.108,-51.136,-117.916,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3211,0.721,-0.037,0.685,-0.183,0.0,0.488,-3.285,-46.159,174.205,-19.367,-5.693,-20.073,29.0,0.05835,0.38977,-0.04617,0.91785,3201,0.967,-0.077,0.206,-0.244,0.488,0.0,-20.951,-76.899,-130.452,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3203
802,0.888,-0.08,0.487,0.0,0.0,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3212,0.786,0.099,0.627,0.183,-0.061,0.0,8.113,-51.136,-117.927,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3218,0.723,-0.028,0.69,0.0,0.183,0.0,-3.29,-46.159,174.21,-19.367,-5.693,-20.073,29.0,0.05835,0.38977,-0.04617,0.91785,3206,0.967,-0.08,0.205,-0.305,0.488,0.0,-20.945,-76.893,-130.457,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3208
803,0.886,-0.078,0.487,-0.061,0.0,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3213,0.784,0.089,0.628,0.0,0.061,0.427,8.108,-51.136,-117.922,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3219,0.722,-0.033,0.694,-0.061,0.305,0.244,-3.29,-46.154,174.21,-19.367,-5.693,-20.073,29.0,0.05835,0.38977,-0.04617,0.91785,3207,0.965,-0.081,0.203,-0.122,0.305,0.0,-20.945,-76.888,-130.463,-29.733,-5.753,-1.787,27.66,0.21997,-0.61502,-0.12701,-0.7464,3209
804,0.888,-0.08,0.488,-0.122,-0.061,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3222,0.78,0.083,0.625,0.0,0.0,0.183,8.102,-51.136,-117.922,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3220,0.717,-0.047,0.691,-0.061,0.0,0.061,-3.29,-46.154,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3216,0.961,-0.082,0.205,0.122,0.122,0.0,-20.945,-76.888,-130.463,-30.087,-5.673,-1.3,27.66,0.21997,-0.61502,-0.12701,-0.7464,3214
805,0.888,-0.082,0.488,-0.061,0.0,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3223,0.777,0.087,0.623,0.061,-0.122,0.0,8.102,-51.136,-117.927,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3221,0.713,-0.043,0.687,0.488,-0.122,0.0,-3.285,-46.154,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3217,0.958,-0.082,0.205,0.061,0.0,0.0,-20.945,-76.893,-130.457,-30.087,-5.673,-1.3,27.66,0.21997,-0.61502,-0.12701,-0.7464,3215
806,0.89,-0.08,0.491,0.0,0.0,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3236,0.777,0.091,0.62,-0.061,-0.183,0.0,8.102,-51.141,-117.933,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3228,0.712,-0.038,0.685,0.061,-0.244,0.0,-3.279,-46.159,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3224,0.958,-0.078,0.205,-0.061,0.0,0.0,-20.956,-76.893,-130.452,-30.087,-5.673,-1.3,27.66,0.21997,-0.61502,-0.12701,-0.7464,3226
807,0.893,-0.079,0.492,0.0,-0.122,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3237,0.777,0.092,0.62,0.0,-0.427,-0.122,8.108,-51.147,-117.944,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3229,0.713,-0.036,0.683,-0.061,-0.244,0.061,-3.285,-46.165,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3225,0.96,-0.081,0.205,-0.061,0.061,0.0,-20.962,-76.893,-130.452,-30.087,-5.673,-1.3,27.66,0.21997,-0.61502,-0.12701,-0.7464,3227
808,0.892,-0.081,0.492,-0.122,-0.244,0.0,-9.421,-61.007,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3240,0.781,0.089,0.623,0.0,-0.366,-0.061,8.113,-51.152,-117.949,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3232,0.717,-0.035,0.685,-0.122,-0.183,0.0,-3.285,-46.17,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3230,0.961,-0.081,0.208,0.0,0.061,0.0,-20.962,-76.893,-130.446,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3234
809,0.888,-0.08,0.491,-0.183,-0.244,0.0,-9.421,-61.013,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3241,0.783,0.088,0.625,0.0,-0.305,0.0,8.119,-51.158,-117.96,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3233,0.718,-0.04,0.688,-0.244,-0.122,0.183,-3.29,-46.17,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3231,0.964,-0.081,0.209,0.0,0.183,0.0,-20.962,-76.893,-130.446,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3235
810,0.89,-0.079,0.49,-0.183,-0.244,0.0,-9.426,-61.013,172.326,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3250,0.784,0.091,0.627,-0.061,-0.122,0.0,8.119,-51.163,-117.966,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3242,0.722,-0.039,0.691,-0.183,-0.061,0.061,-3.296,-46.17,174.221,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3238,0.965,-0.081,0.21,0.061,0.122,0.0,-20.962,-76.893,-130.446,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3244
811,0.892,-0.079,0.49,-0.183,-0.244,0.0,-9.432,-61.018,172.332,-23.647,-5.92,-14.78,22.08,-0.09903,-0.50003,0.10443,-0.85391,3251,0.779,0.091,0.628,-0.305,0.061,0.0,8.113,-51.163,-117.971,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3243,0.716,-0.038,0.693,-0.122,0.183,0.0,-3.296,-46.17,174.221,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3239,0.96,-0.081,0.209,-0.122,0.0,0.0,-20.967,-76.893,-130.441,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3245
812,0.893,-0.079,0.488,-0.305,-0.122,0.0,-9.432,-61.018,172.332,-23.993,-6.06,-15.28,22.08,-0.09903,-0.50003,0.10443,-0.85391,3258,0.781,0.088,0.623,-0.366,0.183,0.0,8.108,-51.158,-117.977,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3248,0.717,-0.039,0.689,0.0,0.183,-0.061,-3.296,-46.165,174.216,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3246,0.961,-0.08,0.207,-0.122,-0.061,0.0,-20.973,-76.899,-130.435,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3252
813,0.895,-0.082,0.487,-0.244,-0.122,0.0,-9.437,-61.018,172.332,-23.993,-6.06,-15.28,22.08,-0.09903,-0.50003,0.10443,-0.85391,3259,0.78,0.092,0.622,-0.427,0.061,-0.183,8.102,-51.152,-117.988,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3249,0.715,-0.039,0.687,0.0,0.183,-0.305,-3.29,-46.159,174.21,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3247,0.962,-0.08,0.205,0.0,0.061,0.0,-20.978,-76.899,-130.43,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3253
814,0.894,-0.081,0.485,-0.122,-0.183,0.0,-9.437,-61.018,172.332,-23.993,-6.06,-15.28,22.08,-0.09906,-0.50009,0.10455,-0.85385,3266,0.783,0.09,0.621,-0.366,0.122,0.0,8.097,-51.152,-117.993,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3260,0.718,-0.034,0.685,0.244,0.244,-0.305,-3.279,-46.159,174.199,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3256,0.963,-0.081,0.204,0.0,0.0,0.0,-20.978,-76.899,-130.43,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3254
815,0.891,-0.079,0.486,-0.122,-0.183,0.0,-9.443,-61.024,172.332,-23.993,-6.06,-15.28,22.08,-0.09906,-0.50009,0.10455,-0.85385,3267,0.784,0.086,0.623,-0.305,0.061,0.0,8.091,-51.147,-117.993,-24.04,-7.167,0.027,23.62,0.49014,-0.33594,-0.27658,-0.75519,3261,0.72,-0.041,0.687,-0.122,0.183,-0.061,-3.274,-46.154,174.194,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3257,0.963,-0.083,0.204,0.0,0.0,0.0,-20.984,-76.899,-130.424,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3255
816,0.892,-0.081,0.487,-0.122,-0.122,0.0,-9.443,-61.024,172.332,-23.993,-6.06,-15.28,22.08,-0.09906,-0.50009,0.10455,-0.85385,3276,0.781,0.087,0.625,-0.305,0.0,-0.122,8.091,-51.147,-118.004,-23.813,-7.453,0.607,23.62,0.49014,-0.33594,-0.27658,-0.75519,3268,0.718,-0.042,0.688,-0.122,0.122,0.0,-3.274,-46.148,174.194,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3264,0.962,-0.081,0.204,0.0,-0.183,0.0,-20.989,-76.904,-130.419,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3262
817,0.893,-0.08,0.489,-0.061,-0.122,0.0,-9.443,-61.029,172.337,-23.993,-6.06,-15.28,22.08,-0.09906,-0.50009,0.10455,-0.85385,3277,0.781,0.09,0.624,-0.549,0.0,-0.061,8.086,-51.147,-118.01,-23.813,-7.453,0.607,23.62,0.49014,-0.33594,-0.27658,-0.75519,3269,0.718,-0.038,0.689,-0.244,-0.061,0.0,-3.279,-46.154,174.194,-19.367,-5.693,-20.073,29.0,0.05762,0.38995,-0.04617,0.91782,3265,0.962,-0.08,0.203,0.0,-0.244,0.0,-21.006,-76.91,-130.408,-30.087,-5.673,-1.3,27.66,0.21997,-0.61484,-0.12683,-0.74658,3263
