Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
721,0.952,-0.039,0.368,-0.183,0.0,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2881,0.658,0.0,0.76,0.061,0.0,-0.183,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2905,0.333,0.056,0.941,-0.122,0.183,-0.183,3.142,-19.698,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2887,0.932,0.058,0.323,-0.244,0.061,0.0,9.943,-70.488,-171.019,-27.96,-11.42,-6.52,29.54,0.11334,-0.56784,-0.11517,-0.80707,2893
722,0.951,-0.041,0.367,-0.244,-0.183,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2882,0.658,-0.001,0.758,0.0,-0.122,0.0,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2906,0.334,0.055,0.939,-0.183,0.61,-0.122,3.137,-19.688,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2888,0.932,0.058,0.323,-0.305,0.0,0.0,9.943,-70.488,-170.997,-27.96,-11.42,-6.52,29.54,0.11334,-0.56784,-0.11517,-0.80707,2894
723,0.952,-0.039,0.368,-0.183,0.0,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2883,0.658,0.0,0.76,0.061,0.0,-0.183,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2907,0.333,0.056,0.941,-0.122,0.183,-0.183,3.142,-19.698,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2889,0.932,0.058,0.323,-0.244,0.061,0.0,9.943,-70.488,-171.019,-27.96,-11.42,-6.52,29.54,0.11334,-0.56784,-0.11517,-0.80707,2895
724,0.951,-0.041,0.367,-0.244,-0.183,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2884,0.658,-0.001,0.758,0.0,-0.122,0.0,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2908,0.334,0.055,0.939,-0.183,0.61,-0.122,3.137,-19.688,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2890,0.932,0.058,0.323,-0.305,0.0,0.0,9.943,-70.488,-170.997,-27.96,-11.42,-6.52,29.54,0.11334,-0.56784,-0.11517,-0.80707,2896
725,0.952,-0.039,0.368,-0.183,0.0,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2885,0.658,0.0,0.76,0.061,0.0,-0.183,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2909,0.333,0.056,0.941,-0.122,0.183,-0.183,3.142,-19.698,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2891,0.932,0.058,0.323,-0.244,0.061,0.0,9.943,-70.488,-171.019,-27.96,-11.42,-6.52,29.54,0.11334,-0.56784,-0.11517,-0.80707,2897
726,0.951,-0.041,0.367,-0.244,-0.183,-0.061,-6.295,-68.659,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2898,0.657,-0.001,0.758,0.0,-0.122,0.0,-0.187,-41.023,-122.948,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2916,0.335,0.055,0.939,-0.183,0.61,-0.122,3.137,-19.688,159.093,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2922,0.931,0.058,0.323,-0.305,0.0,0.0,9.943,-70.488,-170.997,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2910
727,0.95,-0.041,0.368,-0.183,-0.183,-0.061,-6.301,-68.665,166.229,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2899,0.655,-0.003,0.755,0.122,0.0,0.0,-0.187,-41.023,-122.943,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2917,0.333,0.052,0.935,0.0,0.427,0.061,3.137,-19.677,159.104,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2923,0.929,0.058,0.324,-0.244,0.0,0.0,9.937,-70.488,-170.98,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2911
728,0.951,-0.042,0.369,-0.244,-0.183,-0.061,-6.301,-68.67,166.223,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2900,0.657,-0.001,0.756,0.061,0.305,0.0,-0.187,-41.012,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2918,0.335,0.051,0.933,-0.244,0.244,-0.061,3.137,-19.671,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2924,0.931,0.059,0.324,-0.305,0.0,0.0,9.937,-70.488,-170.969,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2912
729,0.95,-0.041,0.368,-0.183,-0.183,-0.061,-6.301,-68.665,166.229,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2901,0.655,-0.003,0.755,0.122,0.0,0.0,-0.187,-41.023,-122.943,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2919,0.333,0.052,0.935,0.0,0.427,0.061,3.137,-19.677,159.104,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2925,0.929,0.058,0.324,-0.244,0.0,0.0,9.937,-70.488,-170.98,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2913
730,0.951,-0.042,0.369,-0.244,-0.183,-0.061,-6.301,-68.67,166.223,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2902,0.657,-0.001,0.756,0.061,0.305,0.0,-0.187,-41.012,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2920,0.335,0.051,0.933,-0.244,0.244,-0.061,3.137,-19.671,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2926,0.931,0.059,0.324,-0.305,0.0,0.0,9.937,-70.488,-170.969,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2914
731,0.95,-0.041,0.368,-0.183,-0.183,-0.061,-6.301,-68.665,166.229,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2903,0.655,-0.003,0.755,0.122,0.0,0.0,-0.187,-41.023,-122.943,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2921,0.333,0.052,0.935,0.0,0.427,0.061,3.137,-19.677,159.104,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2927,0.929,0.058,0.324,-0.244,0.0,0.0,9.937,-70.488,-170.98,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2915
732,0.949,-0.042,0.369,-0.244,-0.183,-0.061,-6.301,-68.67,166.223,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2928,0.651,-0.001,0.756,0.061,0.305,0.0,-0.187,-41.012,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2934,0.329,0.051,0.933,-0.244,0.244,-0.061,3.137,-19.671,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2940,0.927,0.059,0.324,-0.305,0.0,0.0,9.937,-70.488,-170.969,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2946
733,0.947,-0.041,0.369,-0.122,-0.183,0.0,-6.306,-68.67,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2929,0.648,-0.002,0.756,-0.183,1.282,-0.305,-0.181,-40.99,-122.921,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2935,0.327,0.051,0.931,-1.099,-0.366,-0.488,3.126,-19.671,159.109,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2941,0.927,0.059,0.325,-0.244,-0.183,0.0,9.937,-70.494,-170.975,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2947
734,0.949,-0.04,0.369,-0.061,-0.183,0.0,-6.312,-68.676,166.256,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2930,0.651,0.005,0.772,-2.136,2.502,-0.549,-0.198,-40.935,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2936,0.329,0.054,0.939,-2.136,-1.709,-1.221,3.098,-19.693,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2942,0.927,0.059,0.325,-0.061,-0.366,0.0,9.937,-70.499,-170.975,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2948
735,0.947,-0.041,0.369,-0.122,-0.183,0.0,-6.306,-68.67,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2931,0.648,-0.002,0.756,-0.183,1.282,-0.305,-0.181,-40.99,-122.921,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2937,0.327,0.051,0.931,-1.099,-0.366,-0.488,3.126,-19.671,159.109,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2943,0.927,0.059,0.325,-0.244,-0.183,0.0,9.937,-70.494,-170.975,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2949
736,0.949,-0.04,0.369,-0.061,-0.183,0.0,-6.312,-68.676,166.256,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2932,0.651,0.005,0.772,-2.136,2.502,-0.549,-0.198,-40.935,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2938,0.329,0.054,0.939,-2.136,-1.709,-1.221,3.098,-19.693,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2944,0.927,0.059,0.325,-0.061,-0.366,0.0,9.937,-70.499,-170.975,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2950
737,0.947,-0.041,0.369,-0.122,-0.183,0.0,-6.306,-68.67,166.234,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2933,0.648,-0.002,0.756,-0.183,1.282,-0.305,-0.181,-40.99,-122.921,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2939,0.327,0.051,0.931,-1.099,-0.366,-0.488,3.126,-19.671,159.109,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2945,0.927,0.059,0.325,-0.244,-0.183,0.0,9.937,-70.494,-170.975,-27.953,-11.56,-5.873,29.54,0.11334,-0.56784,-0.11517,-0.80707,2951
738,0.947,-0.04,0.369,-0.061,-0.183,0.0,-6.312,-68.676,166.256,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2952,0.646,0.005,0.772,-2.136,2.502,-0.549,-0.198,-40.935,-122.932,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2976,0.329,0.054,0.939,-2.136,-1.709,-1.221,3.098,-19.693,159.115,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2958,0.929,0.059,0.325,-0.061,-0.366,0.0,9.937,-70.499,-170.975,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2964
739,0.949,-0.041,0.369,-0.061,-0.061,0.0,-6.312,-68.676,166.278,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2953,0.649,0.002,0.773,-4.089,1.648,-1.526,-0.236,-40.886,-122.953,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2977,0.327,0.049,0.939,-1.587,-2.93,-1.831,3.076,-19.731,159.088,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2959,0.929,0.064,0.325,-0.061,-0.366,0.0,9.943,-70.505,-170.975,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2965
740,0.947,-0.037,0.369,0.0,-0.183,0.0,-6.312,-68.681,166.328,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2954,0.646,0.0,0.767,-5.493,0.0,-2.319,-0.291,-40.858,-122.997,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2978,0.329,0.042,0.945,-1.282,-3.906,-1.587,3.06,-19.797,159.077,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2960,0.929,0.065,0.328,-0.671,-0.671,0.0,9.948,-70.516,-170.98,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2966
741,0.949,-0.041,0.369,-0.061,-0.061,0.0,-6.312,-68.676,166.278,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2955,0.649,0.002,0.773,-4.089,1.648,-1.526,-0.236,-40.886,-122.953,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2979,0.327,0.049,0.939,-1.587,-2.93,-1.831,3.076,-19.731,159.088,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2961,0.929,0.064,0.325,-0.061,-0.366,0.0,9.943,-70.505,-170.975,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2967
742,0.947,-0.037,0.369,0.0,-0.183,0.0,-6.312,-68.681,166.328,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2956,0.646,0.0,0.767,-5.493,0.0,-2.319,-0.291,-40.858,-122.997,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2980,0.329,0.042,0.945,-1.282,-3.906,-1.587,3.06,-19.797,159.077,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2962,0.929,0.065,0.328,-0.671,-0.671,0.0,9.948,-70.516,-170.98,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2968
743,0.949,-0.041,0.369,-0.061,-0.061,0.0,-6.312,-68.676,166.278,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2957,0.649,0.002,0.773,-4.089,1.648,-1.526,-0.236,-40.886,-122.953,-20.6,-8.287,-3.54,24.7,-0.44617,0.30927,0.16528,0.8233,2981,0.327,0.049,0.939,-1.587,-2.93,-1.831,3.076,-19.731,159.088,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2963,0.929,0.064,0.325,-0.061,-0.366,0.0,9.943,-70.505,-170.975,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2969
744,0.949,-0.037,0.369,0.0,-0.183,0.0,-6.312,-68.681,166.328,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2970,0.658,0.0,0.767,-5.493,0.0,-2.319,-0.291,-40.858,-122.997,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2988,0.321,0.042,0.945,-1.282,-3.906,-1.587,3.06,-19.797,159.077,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2982,0.931,0.065,0.328,-0.671,-0.671,0.0,9.948,-70.516,-170.98,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2994
745,0.95,-0.033,0.372,-0.183,-0.549,0.0,-6.317,-68.687,166.366,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2971,0.666,-0.006,0.761,-5.737,-1.282,-2.258,-0.357,-40.864,-123.047,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2989,0.333,0.046,0.953,-4.272,-2.93,-3.784,3.027,-19.858,159.033,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2983,0.932,0.062,0.327,-1.709,-0.916,0.0,9.932,-70.532,-170.986,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2995
746,0.949,-0.034,0.372,-0.61,-0.61,0.0,-6.323,-68.698,166.382,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2972,0.658,-0.012,0.753,-3.967,-2.502,-1.221,-0.423,-40.891,-123.069,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2990,0.321,0.053,0.946,-5.005,0.793,-5.554,2.966,-19.863,158.961,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2984,0.931,0.057,0.324,-2.197,-0.793,0.0,9.91,-70.543,-171.008,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2996
747,0.95,-0.033,0.372,-0.183,-0.549,0.0,-6.317,-68.687,166.366,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2973,0.666,-0.006,0.761,-5.737,-1.282,-2.258,-0.357,-40.864,-123.047,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2991,0.333,0.046,0.953,-4.272,-2.93,-3.784,3.027,-19.858,159.033,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2985,0.932,0.062,0.327,-1.709,-0.916,0.0,9.932,-70.532,-170.986,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2997
748,0.949,-0.034,0.372,-0.61,-0.61,0.0,-6.323,-68.698,166.382,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2974,0.658,-0.012,0.753,-3.967,-2.502,-1.221,-0.423,-40.891,-123.069,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2992,0.321,0.053,0.946,-5.005,0.793,-5.554,2.966,-19.863,158.961,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2986,0.931,0.057,0.324,-2.197,-0.793,0.0,9.91,-70.543,-171.008,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2998
749,0.95,-0.033,0.372,-0.183,-0.549,0.0,-6.317,-68.687,166.366,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,2975,0.666,-0.006,0.761,-5.737,-1.282,-2.258,-0.357,-40.864,-123.047,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,2993,0.333,0.046,0.953,-4.272,-2.93,-3.784,3.027,-19.858,159.033,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,2987,0.932,0.062,0.327,-1.709,-0.916,0.0,9.932,-70.532,-170.986,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,2999
750,0.952,-0.034,0.372,-0.61,-0.61,0.0,-6.323,-68.698,166.382,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3000,0.657,-0.012,0.753,-3.967,-2.502,-1.221,-0.423,-40.891,-123.069,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3006,0.349,0.053,0.946,-5.005,0.793,-5.554,2.966,-19.863,158.961,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3012,0.932,0.057,0.324,-2.197,-0.793,0.0,9.91,-70.543,-171.008,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3018
751,0.952,-0.04,0.371,-1.16,-0.732,-0.305,-6.334,-68.714,166.349,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3001,0.654,-0.02,0.751,-1.892,-2.38,-0.61,-0.472,-40.935,-123.074,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3007,0.343,0.054,0.935,-1.892,1.831,-4.333,2.933,-19.83,158.879,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3013,0.932,0.05,0.321,-2.136,-0.61,0.0,9.877,-70.554,-171.046,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3019
752,0.952,-0.045,0.369,-1.587,-0.488,-0.488,-6.339,-68.725,166.3,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3002,0.657,-0.018,0.749,-1.16,-0.61,-0.854,-0.494,-40.974,-123.058,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3008,0.349,0.042,0.927,0.549,1.099,-2.686,2.95,-19.792,158.802,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3014,0.932,0.046,0.323,-1.892,-0.488,-0.427,9.86,-70.565,-171.107,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3020
753,0.952,-0.04,0.371,-1.16,-0.732,-0.305,-6.334,-68.714,166.349,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3003,0.654,-0.02,0.751,-1.892,-2.38,-0.61,-0.472,-40.935,-123.074,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3009,0.343,0.054,0.935,-1.892,1.831,-4.333,2.933,-19.83,158.879,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3015,0.932,0.05,0.321,-2.136,-0.61,0.0,9.877,-70.554,-171.046,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3021
754,0.952,-0.045,0.369,-1.587,-0.488,-0.488,-6.339,-68.725,166.3,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3004,0.657,-0.018,0.749,-1.16,-0.61,-0.854,-0.494,-40.974,-123.058,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3010,0.349,0.042,0.927,0.549,1.099,-2.686,2.95,-19.792,158.802,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3016,0.932,0.046,0.323,-1.892,-0.488,-0.427,9.86,-70.565,-171.107,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3022
755,0.952,-0.04,0.371,-1.16,-0.732,-0.305,-6.334,-68.714,166.349,-24.273,-9.687,-13.827,28.48,0.12949,0.55362,-0.11246,0.81485,3005,0.654,-0.02,0.751,-1.892,-2.38,-0.61,-0.472,-40.935,-123.074,-20.807,-8.647,-3.807,24.7,-0.44617,0.30927,0.16528,0.8233,3011,0.343,0.054,0.935,-1.892,1.831,-4.333,2.933,-19.83,158.879,-8.9,-10.68,-34.087,28.67,-0.17551,-0.17432,0.00531,-0.96887,3017,0.932,0.05,0.321,-2.136,-0.61,0.0,9.877,-70.554,-171.046,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3023
756,0.949,-0.045,0.369,-1.587,-0.488,-0.488,-6.339,-68.725,166.3,-24.193,-9.367,-13.74,28.48,0.12949,0.55362,-0.11246,0.81485,3024,0.654,-0.018,0.749,-1.16,-0.61,-0.854,-0.494,-40.974,-123.058,-20.807,-8.647,-3.807,24.7,-0.44519,0.30927,0.16324,0.82425,3048,0.336,0.042,0.927,0.549,1.099,-2.686,2.95,-19.792,158.802,-8.593,-10.573,-33.673,28.67,-0.17551,-0.17432,0.00531,-0.96887,3030,0.93,0.046,0.323,-1.892,-0.488,-0.427,9.86,-70.565,-171.107,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3036
757,0.947,-0.049,0.368,-1.648,-0.244,-0.549,-6.345,-68.73,166.256,-24.193,-9.367,-13.74,28.48,0.12949,0.55362,-0.11246,0.81485,3025,0.652,-0.008,0.75,-0.122,-0.122,-0.793,-0.5,-40.984,-123.063,-20.807,-8.647,-3.807,24.7,-0.44519,0.30927,0.16324,0.82425,3049,0.34,0.034,0.928,-0.549,-0.183,-1.831,2.966,-19.781,158.73,-8.593,-10.573,-33.673,28.67,-0.17551,-0.17432,0.00531,-0.96887,3031,0.93,0.047,0.325,-1.526,-0.549,-0.366,9.855,-70.576,-171.172,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3037
758,0.949,-0.05,0.371,-1.282,-0.244,-0.732,-6.339,-68.736,166.201,-24.193,-9.367,-13.74,28.48,0.12949,0.55362,-0.11246,0.81485,3026,0.654,-0.004,0.756,0.549,0.183,-0.671,-0.489,-40.984,-123.063,-20.807,-8.647,-3.807,24.7,-0.44519,0.30927,0.16324,0.82425,3050,0.336,0.045,0.922,-0.916,-0.427,-1.038,2.961,-19.781,158.687,-8.593,-10.573,-33.673,28.67,-0.17551,-0.17432,0.00531,-0.96887,3032,0.93,0.05,0.327,-0.977,-0.61,-0.305,9.855,-70.582,-171.222,-27.953,-11.56,-5.873,29.54,0.11383,-0.56754,-0.11572,-0.80713,3038
